589,87,0
1609,16,1
2958,0,2
1240,30,1
872,84,0
3271,0,3
2908,0,2
2001,0,2
2553,0,2
3726,0,3
487,62,0
1850,4,1
2445,1,2
1414,17,1
1502,14,1
3433,0,3
4205,0,6
4073,8,4
2075,0,2
1634,2,1
2492,2,2
4300,0,7
3505,0,3
1528,12,1
3279,0,3
1974,3,1
2721,0,2
192,21,0
1236,5,1
2466,0,2
3549,0,3
2551,0,2
3712,0,3
2823,0,2
1497,20,1
2513,1,2
4023,2,4
3327,0,3
2217,1,2
632,82,0
3092,0,3
3832,0,3
2398,0,2
2150,2,2
955,64,0
4010,2,4
2421,2,2
3440,0,3
785,54,0
2361,0,2
2298,0,2
3077,0,3
2055,0,2
1901,15,1
2428,1,2
765,99,0
2316,0,2
4186,0,5
597,67,0
2683,0,2
1411,6,1
4238,0,6
1305,7,1
1420,6,1
1122,34,1
2642,1,2
1664,2,1
79,79,0
1316,10,1
1301,13,1
3608,0,3
3789,0,3
4282,0,6
1287,22,1
3080,0,3
850,107,0
3998,0,3
773,69,0
3376,0,3
1728,15,1
2606,1,2
4390,0,7
2584,1,2
716,55,0
900,37,0
3694,0,3
3934,0,3
2495,1,2
2747,0,2
2550,2,2
4032,7,4
4086,6,4
3510,0,3
340,52,0
878,70,0
786,95,0
2414,0,2
2987,0,2
3674,0,3
1440,8,1
1630,20,1
3487,0,3
874,59,0
1493,12,1
1422,14,1
1554,22,1
1970,22,1
816,90,0
452,74,0
827,71,0
3659,0,3
1454,11,1
3088,0,3
1078,18,1
1482,11,1
1191,31,1
1804,6,1
3367,0,3
810,77,0
1890,33,1
1093,12,1
2620,0,2
2980,3,2
194,61,0
2787,1,2
1972,12,1
972,64,0
58,75,0
1235,13,1
1874,17,1
18,60,0
1080,5,1
2716,1,2
4317,1,7
782,56,0
3826,0,3
1325,5,1
2674,1,2
102,93,0
1614,33,1
3564,0,3
1268,13,1
578,72,0
1380,9,1
328,64,0
593,71,0
1647,8,1
343,32,0
27,61,0
3496,0,3
551,57,0
50,59,0
1866,15,1
129,77,0
3397,0,3
447,58,0
3298,0,3
311,66,0
4164,0,5
3243,0,3
3043,0,3
2024,0,2
1352,5,1
1806,3,1
3102,0,3
374,58,0
1096,22,1
1613,23,1
2781,1,2
3728,0,3
483,74,0
1324,3,1
3774,0,3
2573,0,2
4361,1,7
2115,1,2
2156,1,2
1928,19,1
3719,0,3
1940,21,1
3652,0,3
4091,11,4
2695,2,2
1620,9,1
665,53,0
1989,16,1
3086,0,3
4150,0,5
2585,0,2
2788,1,2
4180,0,5
832,40,0
2332,1,2
4372,0,7
2181,0,2
2244,1,2
2969,0,2
320,77,0
2234,1,2
2166,1,2
2732,0,2
3434,0,3
3249,0,3
791,46,0
2439,1,2
4283,1,6
3805,0,3
908,54,0
1401,9,1
4176,0,5
1628,25,1
740,55,0
1311,6,1
3436,0,3
2362,0,2
3725,0,3
4228,0,6
2111,1,2
2688,1,2
911,45,0
3509,0,3
1673,13,1
3053,0,3
1374,32,1
702,76,0
4346,1,7
1461,5,1
1867,12,1
659,66,0
3400,0,3
825,118,0
341,56,0
393,84,0
1119,15,1
1229,18,1
3356,0,3
3180,0,3
778,45,0
1471,12,1
4099,14,4
2535,0,2
3530,0,3
1274,32,1
387,107,0
1841,27,1
573,65,0
4237,0,6
4159,0,5
106,64,0
4342,0,7
1782,9,1
431,49,0
2289,2,2
616,51,0
644,37,0
1192,22,1
2474,0,2
2482,2,2
1328,16,1
584,39,0
2161,0,2
4363,0,7
2097,0,2
2478,1,2
2205,0,2
712,36,0
87,97,0
8,77,0
1585,28,1
2904,0,2
3361,1,3
3172,0,3
3294,0,3
3571,0,3
426,60,0
365,65,0
1924,17,1
726,96,0
312,31,0
85,73,0
2120,1,2
3685,0,3
3402,0,3
3784,0,3
4163,0,5
3842,0,3
1656,15,1
1567,31,1
352,65,0
2759,0,2
876,50,0
3444,0,3
2279,1,2
1653,6,1
1103,6,1
19,107,0
3090,0,3
2902,0,2
2079,1,2
3464,0,3
875,86,0
1068,17,1
3165,0,3
236,84,0
3744,0,3
1636,7,1
3547,0,3
3985,0,3
2925,1,2
2336,0,2
3526,0,3
90,78,0
3240,0,3
3462,0,3
4102,0,5
3525,1,3
3339,0,3
164,134,0
3181,0,3
1695,23,1
3131,0,3
899,68,0
933,64,0
2477,1,2
1118,17,1
868,74,0
268,53,0
4232,1,6
1319,14,1
2238,0,2
290,134,0
2862,1,2
1375,16,1
255,55,0
2854,1,2
4007,0,4
2367,1,2
133,78,0
3523,0,3
1688,3,1
2049,2,2
149,53,0
774,62,0
3409,0,3
73,36,0
1295,29,1
1220,6,1
2901,1,2
2632,0,2
3340,0,3
4033,5,4
1074,13,1
2027,1,2
1726,3,1
1954,22,1
1803,32,1
509,43,0
2256,0,2
3967,0,3
3702,0,3
1651,13,1
1857,7,1
2143,1,2
3705,0,3
3673,0,3
2436,0,2
3329,0,3
3194,0,3
1553,9,1
3794,0,3
3927,0,3
113,56,0
3269,0,3
3370,0,3
1037,12,1
3995,0,3
2449,0,2
3956,0,3
3937,0,3
278,54,0
4362,1,7
873,84,0
3940,0,3
1256,7,1
2704,0,2
4344,1,7
3309,0,3
458,52,0
3903,0,3
488,56,0
2857,1,2
3779,0,3
1545,33,1
2420,1,2
2128,1,2
1135,21,1
2847,1,2
1491,2,1
1607,11,1
2739,1,2
2582,0,2
4211,1,6
1965,12,1
2152,1,2
29,104,0
937,59,0
4222,0,6
935,43,0
4393,2,7
45,67,0
1521,9,1
3988,0,3
697,80,0
2114,0,2
2388,1,2
2656,0,2
3081,0,3
3360,0,3
1796,37,1
958,54,0
3666,0,3
273,51,0
3686,0,3
3003,0,3
880,42,0
3757,0,3
2060,1,2
2381,1,2
2715,0,2
2407,0,2
3236,0,3
709,71,0
3301,0,3
221,49,0
2416,0,2
1658,14,1
3020,0,3
204,72,0
3321,0,3
3966,0,3
2856,0,2
2429,0,2
1881,21,1
1835,37,1
4116,0,5
3646,0,3
3277,0,3
2042,0,2
547,48,0
2670,0,2
4160,0,5
2329,2,2
4093,4,4
2621,1,2
3906,0,3
3135,0,3
3200,0,3
1023,32,1
3592,0,3
2121,1,2
152,66,0
2286,1,2
2986,0,2
3067,0,3
1713,9,1
4272,1,6
4045,5,4
2095,0,2
1899,15,1
2826,1,2
93,45,0
842,80,0
3189,0,3
1515,19,1
3840,0,3
147,63,0
3063,0,3
1360,1,1
3558,0,3
4307,1,7
2373,0,2
1753,6,1
3343,0,3
3533,0,3
3991,0,3
3968,0,3
3199,0,3
3540,0,3
1211,11,1
1219,17,1
2171,0,2
4021,11,4
3330,0,3
1391,30,1
2578,0,2
3453,0,3
2780,0,2
3187,0,3
3073,0,3
501,52,0
3070,0,3
1208,13,1
110,81,0
3848,0,3
797,70,0
1252,15,1
3819,0,3
68,89,0
239,117,0
2872,0,2
3743,0,3
3811,0,3
1088,5,1
2766,1,2
755,50,0
2054,0,2
995,69,0
101,47,0
2888,0,2
2671,1,2
2113,3,2
2971,4,2
2590,0,2
158,61,0
324,70,0
115,26,0
2830,1,2
1341,5,1
2541,0,2
866,47,0
3375,0,3
2774,1,2
877,78,0
1231,19,1
6,66,0
1875,12,1
3175,0,3
4252,1,6
2501,0,2
3443,0,3
628,51,0
2760,1,2
4203,1,6
2284,0,2
2473,0,2
1333,10,1
1189,1,1
1086,17,1
4340,0,7
1016,15,1
3838,0,3
2134,0,2
1427,3,1
3252,0,3
2377,0,2
252,47,0
4135,0,5
288,45,0
3192,0,3
693,76,0
4204,2,6
3319,0,3
1467,21,1
3621,0,3
198,120,0
4220,0,6
1531,28,1
1100,9,1
4396,1,7
4169,0,5
3563,0,3
536,40,0
63,56,0
1770,16,1
3528,0,3
3398,0,3
960,73,0
182,66,0
2864,0,2
3609,0,3
2807,2,2
2877,0,2
594,45,0
2661,2,2
361,117,0
1996,6,1
1248,21,1
3157,0,3
4267,1,6
2142,2,2
1815,19,1
2265,0,2
3095,0,3
889,74,0
2248,1,2
847,60,0
380,86,0
1329,6,1
3474,0,3
4354,0,7
1042,16,1
857,75,0
217,56,0
748,40,0
1084,11,1
2194,1,2
919,40,0
2668,1,2
3383,0,3
2199,1,2
2503,1,2
438,62,0
3052,0,3
131,24,0
118,59,0
3307,0,3
4195,0,5
2303,0,2
3276,0,3
124,70,0
3548,0,3
3355,0,3
838,31,0
1139,15,1
1413,12,1
2215,1,2
2929,0,2
3336,0,3
161,38,0
4334,1,7
1024,3,1
3738,0,3
3055,0,3
4271,2,6
3762,0,3
3164,0,3
3999,0,3
1385,4,1
2447,0,2
416,51,0
2392,0,2
3521,0,3
1053,11,1
2736,1,2
4257,0,6
1661,29,1
2734,1,2
1927,9,1
390,82,0
3416,0,3
3731,0,3
1446,9,1
691,104,0
1990,16,1
3964,0,3
4022,6,4
2457,0,2
2528,1,2
2002,0,2
1479,35,1
3461,0,3
3377,0,3
1364,9,1
687,80,0
4219,1,6
3223,0,3
1090,6,1
4014,6,4
2548,1,2
4124,0,5
1724,12,1
1747,24,1
830,94,0
2023,0,2
72,73,0
3788,0,3
3932,0,3
915,65,0
2483,1,2
475,85,0
1408,36,1
837,54,0
4012,3,4
4215,1,6
1888,4,1
1988,17,1
2243,0,2
1199,45,1
2259,0,2
950,61,0
157,90,0
1132,34,1
303,70,0
1076,34,1
806,43,0
2346,0,2
1313,4,1
3291,0,3
1862,8,1
1904,9,1
490,53,0
2131,2,2
4223,1,6
3837,0,3
988,97,0
2192,0,2
250,44,0
2719,1,2
2612,1,2
3481,0,3
34,61,0
1433,9,1
3364,0,3
121,50,0
4055,7,4
3154,0,3
2434,3,2
3522,0,3
2800,1,2
4152,0,5
3312,0,3
150,64,0
1946,24,1
3109,0,3
1425,8,1
1767,8,1
606,88,0
2652,0,2
652,94,0
2186,0,2
2063,0,2
4065,1,4
3415,0,3
3876,0,3
4302,0,7
2288,0,2
1729,13,1
1871,16,1
3338,0,3
1326,12,1
1736,7,1
922,59,0
1911,3,1
4329,0,7
1115,15,1
1659,8,1
905,27,0
323,44,0
2879,0,2
2963,0,2
3147,0,3
1155,5,1
143,35,0
4367,0,7
2227,0,2
3449,0,3
2762,0,2
3085,0,3
3072,0,3
1234,19,1
2242,0,2
184,93,0
1272,9,1
2266,1,2
3417,0,3
3145,0,3
2257,0,2
3257,0,3
4312,2,7
2637,1,2
400,32,0
1417,10,1
1028,27,1
2599,0,2
2942,0,2
2718,0,2
3624,0,3
1830,21,1
4323,0,7
3918,0,3
1151,6,1
370,61,0
3962,0,3
3467,0,3
263,78,0
3448,0,3
940,83,0
4061,12,4
309,75,0
769,59,0
1847,16,1
1349,11,1
512,95,0
620,23,0
767,113,0
2905,0,2
918,80,0
1544,11,1
3716,0,3
2200,1,2
109,96,0
4374,3,7
3676,0,3
448,42,0
295,36,0
3490,0,3
144,43,0
1561,9,1
2949,1,2
4218,0,6
3384,0,3
2010,0,2
1551,13,1
1775,15,1
747,63,0
3386,0,3
4343,1,7
2851,0,2
1218,19,1
1731,6,1
1844,4,1
284,56,0
1939,17,1
3957,0,3
4308,0,7
643,78,0
3392,0,3
1468,16,1
4285,1,6
1694,16,1
4030,4,4
2685,0,2
2738,0,2
1791,26,1
3091,0,3
1466,5,1
2810,0,2
3664,0,3
1739,11,1
1389,12,1
2717,2,2
2939,1,2
1708,3,1
1431,7,1
4132,0,5
610,31,0
690,84,0
154,62,0
2511,1,2
86,73,0
2093,1,2
1523,4,1
1002,18,1
3952,0,3
1000,13,1
689,78,0
2607,0,2
745,97,0
2926,0,2
3156,0,3
1123,70,1
1110,16,1
1756,3,1
2013,0,2
4244,1,6
3613,0,3
586,55,0
3896,0,3
1981,3,1
719,74,0
1350,12,1
2992,0,2
4245,0,6
3699,0,3
843,60,0
3997,0,3
1021,17,1
1568,11,1
1898,11,1
456,87,0
884,81,0
3001,0,3
350,29,0
2689,0,2
227,100,0
2179,0,2
3912,0,3
226,84,0
1816,14,1
3926,0,3
2521,1,2
3534,0,3
1091,12,1
4144,0,5
274,60,0
2725,1,2
2207,2,2
2510,2,2
445,85,0
3478,0,3
3953,0,3
975,34,0
327,111,0
103,44,0
2440,1,2
3107,0,3
4111,0,5
3583,0,3
3275,0,3
666,67,0
397,79,0
2675,0,2
2030,1,2
3463,0,3
1829,17,1
2567,0,2
1527,14,1
174,44,0
3214,0,3
2837,0,2
4184,0,5
1622,24,1
3331,0,3
640,88,0
2276,0,2
3304,0,3
2349,0,2
53,58,0
271,63,0
591,48,0
465,70,0
1353,7,1
1809,30,1
2327,2,2
4231,1,6
1243,7,1
2943,0,2
3221,0,3
2160,1,2
3265,0,3
1010,29,1
3234,0,3
948,69,0
3923,0,3
2795,2,2
2378,1,2
1677,7,1
673,57,0
2586,0,2
808,49,0
3393,0,3
3261,0,3
3553,0,3
1227,4,1
3141,0,3
1872,9,1
2896,0,2
2344,0,2
516,75,0
1070,5,1
539,59,0
3513,0,3
3753,0,3
561,92,0
3880,0,3
3430,0,3
3185,0,3
3946,0,3
1410,19,1
3465,0,3
2604,0,2
421,38,0
2364,0,2
3517,0,3
2755,2,2
4385,0,7
2017,0,2
2430,2,2
54,108,0
1406,35,1
2086,0,2
2654,2,2
2944,2,2
550,60,0
1593,16,1
598,63,0
742,65,0
1689,3,1
1909,20,1
792,78,0
1134,19,1
2353,0,2
1120,8,1
596,71,0
962,84,0
1716,15,1
2779,0,2
1386,24,1
2796,0,2
2679,1,2
2333,0,2
2707,0,2
2751,2,2
3468,0,3
256,47,0
2206,0,2
336,97,0
2228,1,2
1432,31,1
3972,0,3
2574,1,2
4172,0,5
2280,1,2
2506,0,2
3342,0,3
1141,14,1
605,77,0
4154,0,5
3354,0,3
1484,17,1
3011,0,3
1378,16,1
2056,0,2
1942,5,1
1276,17,1
3473,0,3
685,80,0
814,36,0
2149,0,2
3123,0,3
1217,25,1
510,60,0
2990,1,2
1117,11,1
1650,4,1
2302,0,2
2843,1,2
3441,0,3
4250,0,6
751,44,0
1543,8,1
10,59,0
3228,0,3
219,80,0
3630,0,3
1204,11,1
4134,0,5
1390,18,1
2444,1,2
1686,6,1
169,68,0
828,111,0
3749,0,3
826,61,0
31,42,0
1242,16,1
1863,23,1
3551,0,3
1019,10,1
3767,0,3
2221,1,2
1104,4,1
3089,0,3
1762,17,1
688,39,0
2197,0,2
2618,0,2
238,130,0
4095,5,4
4350,0,7
362,74,0
461,74,0
3418,0,3
1952,6,1
3888,0,3
1851,19,1
885,47,0
283,45,0
2502,1,2
1421,11,1
2461,0,2
3205,0,3
1903,37,1
2301,0,2
4017,7,4
2941,0,2
1334,21,1
151,78,0
2564,3,2
1588,4,1
4054,4,4
420,72,0
3839,0,3
123,56,0
3895,0,3
1306,26,1
2507,0,2
12,60,0
2549,0,2
834,54,0
3061,0,3
98,65,0
51,85,0
1038,16,1
2092,0,2
61,60,0
2589,1,2
2011,0,2
3227,0,3
936,55,0
1346,16,1
74,59,0
1205,29,1
1712,38,1
1798,18,1
484,31,0
2544,1,2
686,81,0
2765,0,2
809,69,0
272,113,0
1540,22,1
1548,29,1
2615,0,2
1312,7,1
2172,0,2
552,81,0
4270,1,6
3539,0,3
3824,0,3
4330,1,7
1310,2,1
641,75,0
3208,0,3
2275,0,2
2297,0,2
4298,0,6
1856,18,1
187,56,0
3504,0,3
1814,22,1
1361,16,1
427,95,0
1183,27,1
4155,0,5
1108,5,1
1690,6,1
1534,12,1
3730,0,3
1226,22,1
1943,17,1
3237,0,3
1020,17,1
2029,0,2
2375,1,2
2763,1,2
155,100,0
1072,7,1
1654,17,1
1222,32,1
379,50,0
800,55,0
1388,18,1
700,80,0
3182,0,3
3284,0,3
3363,0,3
332,37,0
4122,0,5
3911,0,3
1249,25,1
2273,0,2
964,45,0
634,68,0
2220,0,2
153,66,0
1178,12,1
3346,0,3
394,57,0
65,48,0
553,79,0
2529,0,2
1710,16,1
3026,0,3
2418,0,2
2821,0,2
1709,10,1
156,89,0
1470,6,1
216,66,0
1839,2,1
3167,0,3
2272,1,2
1127,16,1
1565,7,1
3042,0,3
1156,13,1
443,58,0
493,60,0
4389,1,7
4029,2,4
758,53,0
2912,1,2
525,44,0
2526,0,2
3313,0,3
1153,11,1
3780,0,3
822,51,0
4076,8,4
4069,7,4
793,52,0
3197,0,3
2470,2,2
2724,1,2
2682,0,2
301,80,0
2209,0,2
498,64,0
3883,0,3
2021,0,2
3973,0,3
4214,0,6
56,73,0
3778,0,3
3917,0,3
1299,15,1
4110,0,5
4236,0,6
44,100,0
4081,3,4
1683,14,1
4338,2,7
2666,0,2
3272,0,3
146,94,0
711,78,0
2880,1,2
939,63,0
1036,30,1
3264,0,3
2809,1,2
1251,32,1
446,49,0
2180,0,2
2643,1,2
3884,0,3
929,39,0
853,91,0
1632,8,1
1216,9,1
4117,0,5
3420,0,3
2246,0,2
771,69,0
2255,0,2
654,77,0
3977,0,3
508,24,0
3538,0,3
3798,0,3
3152,0,3
3629,0,3
1455,3,1
2961,0,2
2383,1,2
2863,1,2
2026,0,2
2331,2,2
848,67,0
1392,8,1
3151,0,3
2577,1,2
2053,2,2
2870,2,2
4031,3,4
3825,0,3
4050,5,4
3600,0,3
3305,0,3
3111,0,3
2497,0,2
3697,0,3
11,83,0
1456,14,1
318,33,0
2754,0,2
3631,0,3
2515,0,2
2771,0,2
3195,0,3
3943,0,3
3457,0,3
2935,0,2
3124,0,3
2697,0,2
1302,11,1
2744,0,2
2400,0,2
2962,1,2
1171,6,1
3345,0,3
2797,0,2
3106,0,3
2777,0,2
619,26,0
3889,0,3
3772,0,3
3149,0,3
3845,0,3
1766,20,1
2413,1,2
1705,16,1
2889,1,2
4273,0,6
2587,0,2
2037,1,2
4131,0,5
300,61,0
1452,30,1
3693,0,3
1149,28,1
495,47,0
2794,0,2
1136,9,1
881,57,0
2162,0,2
1363,19,1
2122,0,2
2906,0,2
1366,3,1
2435,1,2
3773,0,3
1849,27,1
3675,0,3
3334,0,3
3678,0,3
3293,0,3
1065,22,1
2080,1,2
3250,0,3
2650,2,2
3299,0,3
2533,1,2
2749,0,2
1910,36,1
2785,0,2
305,76,0
555,52,0
2634,1,2
1463,22,1
931,49,0
887,17,0
1245,21,1
4230,0,6
2505,0,2
2545,1,2
1064,13,1
4217,0,6
2871,0,2
2610,1,2
3058,0,3
2778,0,2
2169,0,2
2299,1,2
1852,24,1
2655,1,2
3498,0,3
3245,0,3
542,28,0
3790,0,3
4192,0,5
2547,1,2
2623,0,2
3614,0,3
3127,0,3
441,57,0
1233,48,1
4369,0,7
3519,0,3
2805,0,2
3332,0,3
4165,0,5
2356,0,2
3021,0,3
4107,0,5
2039,2,2
160,71,0
642,62,0
2554,0,2
1345,21,1
4206,0,6
1473,20,1
1184,5,1
1190,7,1
829,62,0
4028,5,4
1717,21,1
540,48,0
3094,0,3
1416,5,1
1321,9,1
78,61,0
286,41,0
1142,52,1
190,42,0
2475,0,2
849,60,0
528,67,0
3233,0,3
2446,1,2
717,73,0
3924,0,3
3222,0,3
137,58,0
1439,7,1
4078,5,4
3668,0,3
2313,0,2
1718,16,1
1824,8,1
4179,0,5
1715,31,1
978,73,0
4166,0,5
1275,11,1
3283,0,3
532,72,0
836,93,0
3459,0,3
1980,14,1
4119,0,5
4235,0,6
1105,31,1
492,58,0
515,43,0
1526,7,1
3653,0,3
3225,0,3
1969,14,1
175,39,0
969,139,0
134,45,0
1041,21,1
3054,0,3
49,38,0
635,30,0
1367,10,1
819,50,0
1887,12,1
3875,0,3
2994,2,2
921,71,0
949,84,0
2608,1,2
1109,6,1
191,77,0
2686,0,2
2051,0,2
1124,12,1
481,44,0
3324,0,3
3735,0,3
3529,0,3
2855,0,2
3114,0,3
3550,0,3
418,132,0
213,52,0
100,70,0
2916,1,2
2645,1,2
3317,0,3
2639,0,2
3567,0,3
1405,28,1
1529,12,1
1182,43,1
2950,1,2
2592,2,2
358,37,0
4249,0,6
3724,0,3
3610,0,3
23,82,0
3183,0,3
3650,0,3
1492,27,1
559,95,0
852,67,0
3515,0,3
2312,1,2
1936,30,1
2126,2,2
3318,0,3
1066,2,1
1504,24,1
257,68,0
1621,26,1
2892,1,2
811,50,0
473,72,0
601,36,0
2726,0,2
2081,0,2
1983,2,1
1513,19,1
3692,0,3
67,78,0
141,87,0
3231,0,3
1067,22,1
2827,0,2
3297,0,3
676,94,0
2278,0,2
1746,15,1
1707,17,1
1977,20,1
91,91,0
4149,0,5
2106,0,2
2836,0,2
575,92,0
513,79,0
2887,0,2
3651,0,3
3950,0,3
3611,0,3
1505,27,1
2108,1,2
3244,0,3
2576,3,2
2335,1,2
128,56,0
3108,0,3
308,62,0
2741,0,2
3503,0,3
3229,0,3
2031,0,2
2146,0,2
2914,0,2
3877,0,3
2865,1,2
1137,16,1
761,43,0
247,67,0
4097,5,4
3960,0,3
1003,5,1
4146,0,5
3019,0,3
3315,0,3
4356,2,7
612,64,0
671,39,0
4320,1,7
3945,0,3
1833,30,1
220,51,0
1286,16,1
2714,0,2
4311,0,7
3499,0,3
1597,12,1
737,27,0
3071,0,3
1948,13,1
3655,0,3
1202,9,1
1293,8,1
2687,2,2
2611,1,2
4316,0,7
2441,2,2
4133,0,5
4042,11,4
3113,0,3
1768,7,1
2178,1,2
855,43,0
2636,1,2
2731,0,2
1685,18,1
3238,0,3
3303,0,3
2700,1,2
2003,0,2
1059,19,1
3930,0,3
1362,4,1
208,64,0
262,56,0
1347,18,1
2806,2,2
1633,15,1
172,49,0
2873,0,2
2895,2,2
2239,1,2
821,69,0
470,57,0
954,92,0
2488,1,2
432,56,0
1140,3,1
3260,0,3
4355,0,7
3827,0,3
1821,20,1
3033,0,3
3472,0,3
1639,2,1
3470,0,3
2137,1,2
2730,0,2
818,36,0
1351,18,1
2817,1,2
2471,0,2
2395,0,2
2451,0,2
2922,0,2
165,83,0
3023,0,3
346,49,0
3878,0,3
3812,0,3
3721,0,3
3030,0,3
3405,0,3
3270,0,3
4101,0,5
1570,15,1
245,63,0
1082,4,1
564,61,0
3872,0,3
4380,0,7
1337,13,1
2561,0,2
1510,8,1
3677,0,3
4020,12,4
3471,0,3
1277,8,1
3853,0,3
1170,28,1
3212,0,3
1827,43,1
3796,0,3
1232,8,1
3531,0,3
2173,0,2
2047,0,2
3894,0,3
631,65,0
1959,17,1
3143,0,3
4328,0,7
1398,7,1
1169,5,1
3640,0,3
1649,21,1
2630,2,2
21,99,0
1917,5,1
945,60,0
237,46,0
112,63,0
1148,4,1
55,88,0
4044,3,4
464,73,0
2951,1,2
1166,8,1
2069,1,2
2401,0,2
413,30,0
1517,23,1
1309,5,1
3590,0,3
3452,0,3
2999,0,2
3546,0,3
4112,0,5
3800,0,3
3100,0,3
1475,10,1
927,29,0
4255,1,6
944,63,0
3710,0,3
162,81,0
404,28,0
626,23,0
1196,25,1
1892,6,1
4256,0,6
3701,0,3
4376,0,7
1667,25,1
2680,0,2
293,42,0
4386,0,7
469,87,0
2350,0,2
3959,0,3
2957,2,2
3388,0,3
3987,0,3
1949,5,1
2740,0,2
1915,9,1
2588,2,2
3429,0,3
3406,0,3
2602,1,2
1971,23,1
1865,47,1
517,56,0
3606,0,3
1631,12,1
1985,6,1
1600,3,1
3251,0,3
2219,2,2
1266,28,1
2182,2,2
3362,0,3
1168,19,1
1048,7,1
1161,21,1
1499,13,1
188,71,0
1676,10,1
3687,0,3
582,50,0
2816,1,2
2077,0,2
1562,20,1
860,87,0
3188,0,3
384,57,0
736,62,0
2580,0,2
1331,19,1
762,47,0
3696,0,3
770,67,0
3442,0,3
4051,8,4
2442,3,2
2891,3,2
1612,15,1
371,38,0
3661,0,3
2185,1,2
386,78,0
662,64,0
1992,18,1
3177,0,3
4130,0,5
1246,12,1
3323,0,3
1719,22,1
2676,0,2
1260,37,1
2462,2,2
3723,0,3
799,69,0
2525,0,2
353,76,0
2946,2,2
2614,1,2
3638,0,3
373,87,0
4221,0,6
1423,27,1
3741,0,3
959,74,0
253,93,0
938,47,0
2534,0,2
3096,0,3
971,66,0
4043,10,4
1539,15,1
4324,0,7
1784,6,1
4392,0,7
1828,2,1
1805,11,1
116,79,0
1907,32,1
3746,0,3
2772,2,2
1201,10,1
621,64,0
3601,0,3
2224,2,2
2343,0,2
1604,26,1
3863,0,3
1047,33,1
2659,0,2
3161,1,3
321,123,0
2746,2,2
1573,17,1
1207,17,1
1017,2,1
4027,3,4
1507,10,1
4305,0,7
2376,2,2
3300,0,3
4268,0,6
1733,15,1
727,83,0
2479,1,2
2626,0,2
863,69,0
4006,6,4
1332,3,1
1273,11,1
629,67,0
1014,3,1
2135,1,2
2204,4,2
267,72,0
4371,0,7
694,82,0
1489,11,1
3654,0,3
2480,0,2
1022,31,1
325,61,0
2158,3,2
1092,26,1
627,62,0
3369,0,3
775,60,0
3207,0,3
423,93,0
2875,1,2
3041,0,3
1555,4,1
235,57,0
953,65,0
451,74,0
2419,1,2
2664,1,2
4210,0,6
92,96,0
1114,13,1
366,90,0
4,68,0
3979,0,3
1525,11,1
2374,3,2
750,80,0
1897,12,1
3745,0,3
1845,28,1
2241,1,2
2955,2,2
1032,18,1
3328,0,3
3286,0,3
3121,0,3
275,54,0
817,61,0
1159,31,1
3040,0,3
368,57,0
1795,19,1
4247,2,6
2366,0,2
2624,0,2
3717,0,3
801,32,0
3747,0,3
360,45,0
1596,20,1
291,62,0
3512,0,3
2044,1,2
2808,1,2
1737,19,1
3079,0,3
170,35,0
