2400,0,2
168,235,0
1548,180,1
574,236,0
3280,0,3
3374,0,3
693,235,0
2747,0,2
2910,0,2
1767,174,1
2856,0,2
1599,171,1
718,236,0
637,235,0
1580,178,1
318,234,0
3052,0,3
3340,0,3
898,235,0
77,233,0
2865,0,2
1237,176,1
1755,175,1
2170,0,2
3278,0,3
3091,0,3
2225,0,2
2750,0,2
429,235,0
2189,0,2
2307,0,2
1248,175,1
3426,0,3
2262,0,2
703,235,0
4038,171,4
3182,0,3
965,234,0
3253,0,3
4280,0,6
2438,0,2
2741,0,2
1161,179,1
2705,0,2
3788,0,3
1192,173,1
3236,0,3
86,233,0
3355,0,3
2837,0,2
1349,178,1
1416,176,1
329,235,0
699,236,0
1906,172,1
4164,0,5
2808,0,2
3150,0,3
2358,0,2
1362,176,1
1596,178,1
212,234,0
265,235,0
3405,0,3
973,235,0
1778,174,1
171,235,0
1459,176,1
717,236,0
576,233,0
4104,0,5
2492,0,2
1316,173,1
1985,177,1
1265,175,1
487,235,0
2269,0,2
2499,0,2
587,234,0
1816,170,1
246,235,0
120,235,0
3504,0,3
2858,0,2
1168,175,1
12,236,0
4024,170,4
3874,0,3
1930,177,1
4262,0,6
3388,0,3
3441,0,3
2603,0,2
3163,1,3
2708,0,2
3774,0,3
4218,0,6
2013,0,2
1001,172,1
640,235,0
3827,0,3
558,235,0
2818,0,2
1295,176,1
2004,0,2
970,235,0
2688,0,2
2270,0,2
4364,0,7
1357,173,1
4306,1,7
578,237,0
1968,176,1
1750,178,1
2760,1,2
2799,0,2
1355,178,1
3009,0,3
4312,0,7
666,236,0
54,235,0
3232,0,3
2087,0,2
4362,0,7
1746,170,1
894,235,0
1120,173,1
746,235,0
187,235,0
1772,174,1
1397,175,1
153,235,0
1820,175,1
2834,1,2
1642,177,1
2072,0,2
106,235,0
1675,174,1
1193,174,1
2641,0,2
1099,174,1
2670,0,2
2347,0,2
602,235,0
3691,0,3
3623,0,3
2793,0,2
1319,174,1
1766,175,1
3098,0,3
946,234,0
2195,0,2
857,235,0
3050,0,3
1639,174,1
1637,177,1
3790,0,3
2101,0,2
904,233,0
1894,175,1
393,236,0
1407,176,1
1634,174,1
338,234,0
2359,0,2
4004,170,4
2321,0,2
118,234,0
2505,0,2
808,236,0
305,236,0
4361,0,7
3608,1,3
1954,176,1
864,236,0
4216,0,6
1119,176,1
1210,179,1
2451,0,2
809,235,0
579,234,0
3879,0,3
2211,0,2
3189,0,3
3682,0,3
3538,0,3
3159,0,3
614,233,0
3883,0,3
3101,0,3
2874,0,2
2524,0,2
3889,0,3
3742,0,3
369,235,0
3410,0,3
3554,0,3
4150,0,5
697,234,0
496,235,0
227,235,0
1673,177,1
1961,173,1
2798,0,2
347,234,0
143,234,0
2661,0,2
1404,172,1
1064,177,1
1653,173,1
3393,0,3
340,236,0
1753,176,1
4210,0,6
3192,0,3
1477,171,1
2241,0,2
1575,176,1
231,234,0
390,235,0
2797,0,2
2913,0,2
4045,169,4
3110,0,3
3314,0,3
1656,177,1
1299,176,1
3584,0,3
3108,0,3
1369,177,1
1487,174,1
3701,0,3
411,234,0
228,235,0
1184,179,1
812,235,0
3285,0,3
2001,0,2
1632,178,1
2794,0,2
1800,174,1
769,235,0
1049,176,1
1106,177,1
3723,0,3
2547,0,2
1615,178,1
556,235,0
3993,0,3
2515,0,2
3971,0,3
4360,0,7
2954,1,2
1381,176,1
1492,179,1
1874,172,1
2449,0,2
237,236,0
428,235,0
2342,0,2
739,234,0
835,235,0
3867,0,3
591,234,0
412,235,0
3181,0,3
2051,0,2
1137,172,1
4290,0,6
1405,172,1
3825,0,3
603,236,0
1474,177,1
1340,180,1
449,234,0
1622,176,1
707,236,0
1604,173,1
87,234,0
3019,0,3
4099,168,4
58,236,0
4188,0,5
3031,0,3
170,235,0
831,234,0
138,236,0
3331,0,3
3465,0,3
819,236,0
979,236,0
925,236,0
598,235,0
3230,0,3
1576,174,1
3495,0,3
2265,0,2
2655,0,2
3532,0,3
2535,0,2
3750,0,3
3161,0,3
1150,171,1
3318,0,3
1698,174,1
2414,0,2
2771,0,2
4268,0,6
3288,0,3
3259,0,3
2120,0,2
2380,1,2
4191,0,5
3287,0,3
2935,0,2
480,235,0
2475,0,2
2979,0,2
261,236,0
1472,174,1
657,235,0
1096,173,1
2079,0,2
2220,0,2
2796,0,2
2140,0,2
85,233,0
184,236,0
17,235,0
2862,0,2
519,234,0
3786,0,3
4006,169,4
2041,0,2
2325,0,2
1589,176,1
2074,0,2
3400,0,3
33,235,0
2335,0,2
4036,173,4
513,236,0
908,235,0
4158,2,5
3238,0,3
569,234,0
2464,0,2
4023,171,4
953,235,0
4076,170,4
3852,0,3
2276,0,2
2454,0,2
1010,174,1
2078,0,2
3093,0,3
4056,171,4
4016,171,4
2681,0,2
3736,0,3
683,235,0
1123,172,1
1280,173,1
3990,0,3
1560,173,1
1987,173,1
700,235,0
2440,1,2
1938,176,1
1735,174,1
1917,172,1
3305,0,3
3132,0,3
1056,174,1
1508,177,1
2725,0,2
2302,0,2
4154,0,5
3204,0,3
1497,177,1
1333,172,1
3534,0,3
2339,0,2
834,235,0
2832,0,2
3044,0,3
887,234,0
1525,173,1
2112,0,2
3947,0,3
518,236,0
4084,169,4
1539,173,1
2398,0,2
713,235,0
1978,178,1
4383,0,7
1765,176,1
1287,178,1
1709,179,1
2789,0,2
3793,0,3
876,237,0
861,235,0
3882,0,3
476,235,0
796,233,0
1737,177,1
3218,0,3
3558,0,3
2721,0,2
583,235,0
4345,0,7
2595,0,2
650,235,0
1269,177,1
3076,0,3
2833,0,2
1115,179,1
833,234,0
202,235,0
1382,172,1
3140,0,3
3214,0,3
3222,0,3
442,234,0
4384,0,7
3209,0,3
3401,0,3
1017,178,1
1853,174,1
3461,0,3
3416,0,3
3509,0,3
816,233,0
509,233,0
635,236,0
2432,0,2
3545,1,3
1473,178,1
283,235,0
4039,170,4
1688,177,1
3499,0,3
137,234,0
2584,0,2
2826,0,2
4327,0,7
2,234,0
288,235,0
2430,0,2
2207,0,2
1171,176,1
79,236,0
1860,178,1
2202,0,2
3384,0,3
4249,0,6
1944,173,1
3064,0,3
3721,0,3
2638,0,2
1293,180,1
981,237,0
2870,0,2
2783,0,2
3327,0,3
420,235,0
3082,0,3
1424,173,1
3448,0,3
2905,0,2
4399,0,7
1928,176,1
1180,173,1
3103,0,3
387,234,0
3500,0,3
3266,0,3
2611,0,2
2644,0,2
1780,177,1
1647,175,1
1402,177,1
2618,0,2
3067,0,3
2168,0,2
805,235,0
2322,0,2
2425,0,2
1869,174,1
1705,174,1
696,235,0
3842,0,3
3242,0,3
2126,0,2
1415,177,1
316,233,0
1990,174,1
3111,0,3
4334,0,7
158,234,0
337,234,0
2434,0,2
4106,0,5
3379,0,3
4346,0,7
3954,0,3
2158,0,2
3197,0,3
2390,0,2
2145,0,2
1956,181,1
457,235,0
2851,0,2
242,235,0
4265,0,6
4396,0,7
2904,0,2
3109,0,3
1249,174,1
865,235,0
39,236,0
3389,0,3
1947,173,1
236,235,0
2984,0,2
3927,0,3
3205,0,3
3720,0,3
3517,0,3
1019,176,1
4122,0,5
2924,1,2
1559,174,1
3943,0,3
1856,174,1
1641,174,1
735,234,0
3477,0,3
2472,0,2
1185,176,1
3756,0,3
1326,176,1
2945,0,2
1366,175,1
481,235,0
2686,0,2
2986,0,2
2934,0,2
2424,0,2
844,235,0
2585,0,2
3531,0,3
479,235,0
2233,0,2
1121,174,1
1149,174,1
3508,0,3
3999,0,3
686,234,0
2109,0,2
2215,0,2
906,234,0
148,235,0
2431,0,2
1190,174,1
2100,0,2
4128,1,5
5,235,0
68,235,0
391,235,0
4160,1,5
1587,175,1
1444,177,1
1626,175,1
1667,177,1
1573,180,1
3023,0,3
185,235,0
2518,0,2
704,235,0
745,234,0
454,235,0
840,234,0
252,234,0
3915,0,3
4392,0,7
3560,0,3
2395,0,2
1468,178,1
3635,0,3
2448,0,2
4209,0,6
4274,0,6
1590,174,1
4323,0,7
949,235,0
3148,0,3
1285,176,1
4297,1,6
554,236,0
1720,175,1
1488,173,1
1101,174,1
2278,0,2
477,235,0
196,236,0
3219,0,3
319,234,0
1566,176,1
726,236,0
4134,0,5
1364,175,1
671,234,0
415,234,0
3922,0,3
55,235,0
1631,174,1
3094,0,3
3201,0,3
1690,175,1
243,233,0
2529,0,2
936,235,0
3462,0,3
4374,0,7
3859,0,3
738,234,0
500,235,0
2671,0,2
1297,180,1
1787,179,1
3402,0,3
162,233,0
3598,0,3
760,235,0
3277,0,3
1413,177,1
385,234,0
4370,0,7
2460,0,2
2639,0,2
2594,0,2
4183,1,5
180,234,0
322,234,0
2393,0,2
2869,0,2
3216,0,3
3145,0,3
2716,0,2
3376,0,3
2538,0,2
1871,178,1
2129,0,2
1000,177,1
407,236,0
1081,172,1
189,235,0
2861,1,2
2433,0,2
952,234,0
1605,176,1
2896,0,2
3433,0,3
2458,0,2
1130,173,1
1174,174,1
605,236,0
4288,0,6
253,236,0
2715,0,2
2349,0,2
2893,0,2
3467,0,3
2306,1,2
3459,0,3
2368,0,2
1510,180,1
553,234,0
1007,176,1
3307,0,3
4201,0,6
348,235,0
1524,175,1
2541,1,2
3550,0,3
4028,166,4
615,235,0
2224,0,2
3909,0,3
3073,0,3
294,233,0
1320,175,1
178,234,0
1361,177,1
2184,0,2
4254,0,6
94,235,0
1638,174,1
2742,0,2
3358,0,3
3186,0,3
2135,0,2
4330,0,7
16,235,0
1026,174,1
1501,176,1
1996,178,1
3411,0,3
1890,183,1
3657,0,3
1887,172,1
3747,0,3
478,234,0
3149,0,3
3289,0,3
4344,0,7
1636,175,1
95,236,0
249,234,0
779,236,0
2660,0,2
1135,176,1
2203,0,2
1418,172,1
2378,0,2
2713,0,2
2995,0,2
950,235,0
3970,0,3
1219,173,1
2908,0,2
285,235,0
2704,0,2
2396,0,2
2974,0,2
1058,173,1
2969,0,2
501,235,0
3959,0,3
2572,0,2
4146,0,5
1494,175,1
3121,1,3
1275,177,1
1067,179,1
566,235,0
2046,0,2
4125,0,5
3516,0,3
2700,0,2
3796,0,3
1691,175,1
1975,176,1
565,234,0
3427,0,3
3261,0,3
2442,0,2
911,234,0
1496,174,1
1218,177,1
2057,0,2
967,234,0
1215,172,1
1217,179,1
945,236,0
2192,0,2
1080,175,1
1747,177,1
4381,0,7
3802,0,3
1694,178,1
3406,0,3
3613,0,3
902,235,0
1791,173,1
736,235,0
1879,179,1
3165,0,3
955,234,0
2182,1,2
4195,0,5
3512,0,3
642,237,0
880,235,0
1455,173,1
3503,0,3
1261,174,1
3061,0,3
498,234,0
903,235,0
1743,177,1
2985,0,2
3008,0,3
2531,0,2
4263,0,6
3469,0,3
694,236,0
3714,0,3
19,235,0
1545,179,1
1078,175,1
25,234,0
547,236,0
3444,0,3
2330,0,2
1118,175,1
948,234,0
2304,0,2
1167,174,1
881,235,0
2815,0,2
1346,175,1
3075,0,3
3175,0,3
1125,175,1
1678,174,1
991,234,0
4372,0,7
2970,0,2
783,235,0
3454,0,3
2246,0,2
1103,176,1
3112,0,3
3370,0,3
521,233,0
268,235,0
1267,175,1
4380,0,7
1895,173,1
161,236,0
3100,0,3
1478,176,1
3985,0,3
9,234,0
312,236,0
1189,178,1
2739,0,2
2640,1,2
2844,0,2
1195,171,1
2520,0,2
2099,1,2
4241,0,6
585,235,0
2751,0,2
4032,172,4
3213,0,3
4173,0,5
619,233,0
1303,174,1
708,234,0
3809,0,3
2296,0,2
875,235,0
2902,0,2
2287,1,2
3836,0,3
4142,0,5
2303,0,2
2827,0,2
3154,0,3
2408,0,2
3113,0,3
3711,0,3
1396,175,1
4037,169,4
3753,0,3
4261,0,6
1266,176,1
2663,1,2
3485,0,3
2978,1,2
2213,0,2
4112,0,5
2427,0,2
1284,176,1
665,235,0
3941,0,3
1585,173,1
4166,0,5
3730,0,3
2756,0,2
1433,177,1
3525,0,3
3026,0,3
4376,0,7
2795,0,2
4131,0,5
3868,0,3
1732,178,1
1155,175,1
447,234,0
2090,0,2
2234,0,2
344,234,0
4338,0,7
3938,0,3
2587,0,2
2284,0,2
2511,0,2
1063,175,1
606,236,0
2805,0,2
1886,176,1
3434,0,3
3000,0,3
3546,0,3
594,235,0
2578,0,2
2607,0,2
4365,0,7
1913,175,1
1646,170,1
2577,0,2
1960,177,1
4309,0,7
1224,178,1
827,235,0
2734,0,2
4007,167,4
3794,0,3
853,235,0
1721,175,1
3855,0,3
4181,0,5
2507,0,2
1500,175,1
214,235,0
4046,168,4
2678,0,2
653,236,0
1350,179,1
4034,167,4
3292,0,3
661,236,0
3799,0,3
2308,0,2
4031,169,4
3177,0,3
2028,0,2
1782,178,1
1760,175,1
845,235,0
1805,173,1
2527,0,2
3994,0,3
1151,178,1
2536,0,2
3354,0,3
3873,0,3
2933,0,2
3423,0,3
1669,179,1
3715,0,3
1841,176,1
4001,168,4
3514,0,3
4213,0,6
678,235,0
2866,0,2
84,233,0
1420,176,1
3372,0,3
3276,0,3
1532,172,1
1486,173,1
140,234,0
259,235,0
4252,0,6
1951,171,1
2268,0,2
384,236,0
3958,0,3
1716,174,1
112,235,0
4245,0,6
2676,0,2
3566,0,3
396,235,0
820,235,0
499,236,0
414,235,0
797,235,0
3468,0,3
3738,0,3
354,234,0
3274,0,3
3903,0,3
1132,174,1
3344,0,3
2463,0,2
3988,0,3
4174,0,5
20,235,0
2098,0,2
3272,0,3
1187,173,1
4251,0,6
1578,176,1
1593,177,1
107,235,0
895,236,0
1849,177,1
1482,176,1
2980,0,2
1147,175,1
596,235,0
2927,0,2
3466,0,3
2096,0,2
1663,176,1
2260,0,2
1859,176,1
2474,0,2
627,233,0
2094,0,2
3703,0,3
3417,0,3
1250,178,1
404,234,0
3981,0,3
3171,0,3
59,234,0
375,235,0
2973,0,2
2201,0,2
1462,180,1
753,235,0
3338,0,3
1493,176,1
2563,0,2
1666,175,1
3891,0,3
226,235,0
2462,0,2
560,235,0
2197,0,2
2622,0,2
1616,177,1
4215,0,6
2646,0,2
1499,180,1
3690,0,3
867,235,0
2267,0,2
97,235,0
1664,175,1
2144,0,2
2166,0,2
2085,0,2
482,235,0
2066,0,2
1633,176,1
4264,0,6
2455,0,2
2357,0,2
1177,178,1
2148,0,2
3420,0,3
2939,0,2
1353,177,1
3252,0,3
1251,174,1
3361,0,3
377,235,0
2687,1,2
2331,0,2
156,235,0
2892,1,2
3680,0,3
83,234,0
3880,0,3
313,235,0
929,236,0
1113,175,1
2403,0,2
3539,0,3
129,236,0
3948,0,3
4077,170,4
371,236,0
3904,0,3
1270,173,1
517,236,0
3576,0,3
3935,0,3
2255,0,2
3167,0,3
1679,179,1
3241,0,3
928,233,0
2351,0,2
3476,0,3
425,234,0
3826,0,3
1097,175,1
3297,0,3
3339,0,3
1503,177,1
1289,177,1
2086,0,2
199,234,0
3463,0,3
1075,173,1
4207,0,6
2582,0,2
2073,0,2
3529,0,3
2682,0,2
3510,0,3
254,236,0
3551,0,3
3458,0,3
551,234,0
2576,0,2
1537,173,1
1670,177,1
2360,0,2
2483,0,2
1986,176,1
489,235,0
798,233,0
186,234,0
1814,172,1
3572,0,3
3707,0,3
464,234,0
1263,176,1
310,236,0
1600,173,1
3580,0,3
486,235,0
467,236,0
4267,0,6
4064,172,4
4129,0,5
939,237,0
3654,0,3
2955,0,2
193,234,0
2273,0,2
2850,0,2
3243,0,3
1749,176,1
959,235,0
923,234,0
4033,168,4
372,234,0
1146,178,1
1645,173,1
102,236,0
767,235,0
3957,0,3
1035,178,1
1030,171,1
813,236,0
4385,0,7
3258,0,3
891,235,0
3077,0,3
1686,176,1
3885,0,3
1822,178,1
2912,0,2
2765,0,2
3808,2,3
937,235,0
2757,0,2
3398,0,3
4012,173,4
543,235,0
794,235,0
940,235,0
1885,175,1
247,235,0
3614,0,3
1884,177,1
3522,0,3
80,235,0
4172,1,5
2928,0,2
2778,0,2
3977,0,3
4313,0,7
2802,0,2
2186,0,2
2817,0,2
3135,0,3
2435,0,2
1504,178,1
4115,0,5
976,234,0
1107,177,1
2993,0,2
2821,0,2
786,235,0
2773,0,2
311,233,0
119,235,0
3851,0,3
223,235,0
1902,176,1
1047,175,1
1830,173,1
3600,0,3
3864,0,3
3829,0,3
4177,0,5
0,235,0
727,235,0
1940,180,1
376,236,0
3356,0,3
3697,0,3
2282,0,2
1197,177,1
3543,0,3
3893,0,3
2060,0,2
4113,0,5
1378,177,1
2128,0,2
3092,0,3
2336,0,2
962,234,0
1024,175,1
2318,0,2
1695,175,1
2763,0,2
934,236,0
3666,0,3
1818,176,1
2656,0,2
3594,0,3
4009,173,4
4069,169,4
2949,0,2
2723,0,2
1939,178,1
1980,176,1
3942,0,3
1235,175,1
2859,0,2
3870,0,3
1558,177,1
4248,0,6
680,232,0
2042,0,2
688,235,0
1764,173,1
3628,0,3
2457,0,2
1302,176,1
1798,176,1
72,235,0
3687,0,3
1379,175,1
2141,0,2
1422,175,1
810,235,0
2272,0,2
142,235,0
1391,176,1
2664,0,2
1432,176,1
44,234,0
2411,0,2
7,235,0
419,234,0
2256,0,2
49,234,0
160,233,0
2374,1,2
4108,0,5
1288,172,1
3634,0,3
4067,173,4
2261,0,2
4235,0,6
524,235,0
4079,170,4
3953,0,3
645,235,0
1291,178,1
2012,2,2
2415,0,2
1159,177,1
2619,0,2
1395,171,1
3519,0,3
1844,172,1
618,233,0
3918,0,3
2089,1,2
3203,0,3
2116,0,2
3146,0,3
4257,0,6
2662,0,2
2416,0,2
996,234,0
3828,0,3
651,235,0
3022,0,3
711,236,0
4292,0,6
2791,0,2
3699,0,3
409,234,0
1331,173,1
1658,176,1
2446,0,2
2491,0,2
1851,174,1
1582,176,1
3007,0,3
3695,0,3
3001,0,3
2864,1,2
2258,0,2
3853,0,3
725,235,0
2477,0,2
4394,0,7
3591,0,3
2847,0,2
4053,172,4
2556,0,2
363,235,0
2010,0,2
3919,1,3
1584,171,1
4171,0,5
795,234,0
1242,172,1
4343,0,7
3501,0,3
4058,167,4
4299,0,6
4222,0,6
73,235,0
941,234,0
3597,0,3
2550,0,2
4015,170,4
1445,177,1
2573,0,2
1230,176,1
1873,177,1
2146,0,2
48,236,0
2753,0,2
455,236,0
3059,0,3
51,233,0
507,236,0
956,236,0
986,235,0
2355,0,2
159,235,0
1012,175,1
832,235,0
4298,0,6
439,236,0
662,235,0
1711,175,1
3290,0,3
2000,0,2
3917,0,3
2918,0,2
788,235,0
3486,0,3
2983,0,2
1476,174,1
4206,0,6
2117,0,2
599,234,0
663,234,0
2441,0,2
3066,0,3
3533,0,3
4152,0,5
2668,0,2
1804,177,1
3771,0,3
2092,0,2
2643,0,2
2147,0,2
3588,0,3
731,235,0
3228,1,3
1479,175,1
1144,174,1
3562,0,3
3396,0,3
3412,0,3
3471,0,3
533,235,0
304,235,0
1952,177,1
3404,0,3
29,236,0
2601,0,2
2125,0,2
3032,0,3
3180,0,3
282,233,0
3174,0,3
3833,0,3
3978,0,3
2605,0,2
1188,178,1
3986,0,3
3086,0,3
2402,0,2
2857,1,2
229,235,0
1005,175,1
3602,0,3
724,237,0
1530,177,1
1583,173,1
1662,174,1
3877,0,3
4102,1,5
847,235,0
3813,0,3
868,234,0
3173,0,3
295,234,0
3928,1,3
863,235,0
3997,0,3
1244,172,1
3810,0,3
2040,0,2
4389,0,7
4239,0,6
3946,0,3
2835,0,2
2015,1,2
512,234,0
1385,179,1
2476,0,2
2823,0,2
3626,0,3
3435,0,3
1158,173,1
2994,0,2
3806,0,3
103,235,0
458,235,0
163,235,0
1372,180,1
2227,0,2
1070,180,1
183,236,0
1943,176,1
3557,0,3
1963,174,1
1308,175,1
1257,173,1
2036,0,2
2568,0,2
584,235,0
4020,170,4
3492,0,3
4272,0,6
2508,0,2
2521,0,2
3489,0,3
1212,174,1
2877,0,2
1423,175,1
2053,0,2
3141,0,3
3147,0,3
1211,175,1
2309,0,2
2232,0,2
3737,0,3
1342,176,1
1134,173,1
2694,0,2
452,236,0
2839,0,2
397,234,0
2180,0,2
3491,0,3
2653,0,2
534,235,0
656,235,0
1933,175,1
110,234,0
238,235,0
1997,179,1
890,235,0
2718,0,2
3484,0,3
473,233,0
1414,177,1
1348,176,1
314,234,0
2063,0,2
2609,0,2
3998,0,3
1609,177,1
4078,167,4
3310,0,3
3283,0,3
506,233,0
3063,0,3
3208,0,3
4289,0,6
2714,1,2
838,233,0
977,235,0
1359,176,1
2921,0,2
2825,0,2
3949,1,3
2548,0,2
1328,174,1
1742,173,1
2736,0,2
1649,172,1
2394,0,2
3824,0,3
1781,174,1
3773,0,3
2623,0,2
1693,180,1
1507,176,1
3395,0,3
3962,0,3
209,235,0
3964,0,3
497,234,0
2592,0,2
1824,175,1
2298,0,2
1060,175,1
885,234,0
2683,0,2
628,235,0
1475,175,1
3039,0,3
1317,176,1
1310,177,1
2242,0,2
1993,178,1
40,235,0
2171,0,2
395,235,0
3212,0,3
3386,0,3
2281,0,2
2767,0,2
4367,0,7
422,234,0
2034,2,2
61,235,0
1222,175,1
1905,172,1
362,234,0
2553,0,2
2558,0,2
350,235,0
1730,175,1
2412,0,2
2489,0,2
1406,177,1
4103,0,5
3940,0,3
3601,0,3
4003,168,4
290,236,0
1253,176,1
3190,0,3
3316,0,3
207,236,0
3878,0,3
3966,0,3
2285,0,2
1535,177,1
194,236,0
1973,178,1
2471,0,2
1826,175,1
4149,0,5
1278,176,1
3057,0,3
2243,0,2
2645,0,2
749,236,0
328,233,0
1329,175,1
715,234,0
267,236,0
1967,173,1
1324,176,1
3664,0,3
2469,0,2
3156,0,3
274,234,0
1801,174,1
2842,0,2
3038,0,3
3439,0,3
685,235,0
679,234,0
2669,0,2
3437,0,3
2566,0,2
1485,175,1
860,234,0
4013,174,4
951,234,0
2465,0,2
3847,0,3
1089,172,1
60,235,0
74,236,0
782,235,0
787,234,0
673,234,0
2107,0,2
3385,0,3
4237,0,6
3669,0,3
514,235,0
99,234,0
2214,0,2
989,236,0
3130,0,3
1370,174,1
4189,0,5
2217,0,2
4234,0,6
3432,0,3
1009,175,1
3447,0,3
220,236,0
3229,0,3
248,236,0
3296,0,3
216,235,0
2111,0,2
2067,0,2
2513,0,2
3764,0,3
4291,0,6
3830,0,3
1033,173,1
3733,0,3
1102,176,1
3046,0,3
2375,0,2
4192,0,5
889,234,0
491,234,0
65,236,0
893,235,0
3507,0,3
4055,173,4
270,235,0
2332,0,2
3493,0,3
2570,0,2
2855,0,2
2487,0,2
2916,0,2
1699,174,1
2614,0,2
3587,0,3
346,234,0
2586,0,2
2727,0,2
1726,175,1
3675,0,3
3523,0,3
541,236,0
1292,176,1
76,236,0
1225,175,1
3814,0,3
520,235,0
3710,0,3
2569,0,2
3589,0,3
2926,0,2
4042,168,4
31,234,0
3337,0,3
2958,0,2
859,235,0
3537,0,3
1131,174,1
2729,0,2
4121,0,5
2517,0,2
1393,177,1
3430,0,3
3275,0,3
3692,0,3
2039,0,2
3672,0,3
324,235,0
3099,1,3
4130,0,5
1592,176,1
852,234,0
430,236,0
2953,0,2
3497,0,3
4304,0,7
3630,0,3
3912,0,3
1246,176,1
2127,0,2
4279,0,6
1016,173,1
1087,177,1
669,235,0
548,235,0
765,235,0
557,235,0
3085,0,3
2761,0,2
1183,174,1
2161,0,2
2032,0,2
1941,177,1
2399,0,2
1812,174,1
2542,0,2
1446,173,1
154,234,0
1598,173,1
2997,0,2
3438,0,3
2691,0,2
3248,0,3
3713,0,3
3552,0,3
2071,0,2
1463,173,1
1281,180,1
2231,0,2
26,234,0
1724,177,1
2188,0,2
1029,175,1
3251,0,3
2264,0,2
3136,0,3
4285,0,6
2418,0,2
2846,0,2
1568,175,1
2525,1,2
2340,0,2
1453,174,1
2615,0,2
4047,167,4
1771,177,1
443,235,0
3293,0,3
2279,0,2
2439,1,2
2300,0,2
296,235,0
128,235,0
1154,175,1
4170,0,5
3684,0,3
1788,174,1
4070,163,4
3421,0,3
4085,172,4
1312,179,1
3151,0,3
4199,0,5
3078,1,3
260,234,0
1531,176,1
1139,176,1
3350,0,3
3567,0,3
1258,175,1
2616,0,2
1561,179,1
394,234,0
307,235,0
638,235,0
2885,0,2
3231,0,3
2554,0,2
1129,178,1
3349,0,3
629,234,0
1110,173,1
1835,174,1
258,237,0
540,233,0
2310,0,2
1877,178,1
2044,0,2
2334,0,2
262,235,0
1447,173,1
