"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:29:694 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test50""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"78","74347","0","true"
"79","75347","0","true"
"80","76346","0","true"
"81","77346","0","true"
"82","78344","0","true"
"83","79343","0","true"
"84","80343","0","true"
"85","81343","0","true"
"86","82342","0","true"
"87","83338","0","true"
"88","84335","0","true"
"89","85335","0","true"
"90","86334","0","true"
"91","87331","0","true"
"92","88331","0","true"
"93","89330","0","true"
"94","90329","0","true"
"95","91328","0","true"
"96","92328","0","true"
"97","93328","0","true"
"98","94328","0","true"
"99","95327","0","true"
"100","96326","0","true"
"101","97326","0","true"
"102","98325","0","true"
"103","99323","0","true"
"104","100322","0","true"
"105","101321","0","true"
"106","102320","0","true"
"107","103319","0","true"
"108","104319","0","true"
"109","105319","0","true"
"110","106318","0","true"
"111","107318","0","true"
"112","108315","0","true"
"113","109315","0","true"
"114","110315","0","true"
"115","111314","0","true"
"116","112313","0","true"
"117","113313","0","true"
"118","114313","0","true"
"119","115313","0","true"
"120","116313","0","true"
"121","117313","0","true"
"122","118311","0","true"
"123","119311","0","true"
"124","120309","0","true"
"125","121306","0","true"
"126","122305","0","true"
"127","123305","0","true"
"128","124302","0","true"
"129","125301","0","true"
"130","126301","0","true"
"131","127301","0","true"
"132","128300","0","true"
"133","129298","0","true"
"134","130298","0","true"
"135","131295","0","true"
"136","132293","0","true"
"137","133292","0","true"
"138","134289","0","true"
"139","135286","0","true"
"140","136285","0","true"
"141","137285","0","true"
"142","138284","0","true"
"143","139280","0","true"
"144","140280","0","true"
"145","141277","0","true"
"146","142275","0","true"
"147","143274","0","true"
"148","144271","0","true"
"149","145269","0","true"
"150","146269","0","true"
"151","147269","0","true"
"152","148268","0","true"
"153","149268","0","true"
"154","150267","0","true"
"155","151266","0","true"
"156","152265","0","true"
"157","153265","0","true"
"158","154264","0","true"
"159","155264","0","true"
"160","156264","0","true"
"161","157264","0","true"
"162","158264","0","true"
"163","159262","0","true"
"164","160261","0","true"
"165","161259","0","true"
"166","162258","0","true"
"167","163258","0","true"
"168","164258","0","true"
"169","165257","0","true"
"170","166256","0","true"
"171","167255","0","true"
"172","168255","0","true"
"173","169254","0","true"
"174","170253","0","true"
"175","171253","0","true"
"176","172250","0","true"
"177","173248","0","true"
"178","174246","0","true"
"179","175245","0","true"
"180","176244","0","true"
"181","177243","0","true"
"182","178242","0","true"
"183","179240","0","true"
"184","180240","0","true"
"185","181239","0","true"
"186","182238","0","true"
"187","183237","0","true"
"188","184234","0","true"
"189","185234","0","true"
"190","186231","0","true"
"191","187229","0","true"
"192","188227","0","true"
"193","189226","0","true"
"194","190224","0","true"
"195","191223","0","true"
"196","192222","0","true"
"197","193220","0","true"
"198","194218","0","true"
"199","195217","0","true"
"200","196216","0","true"
"201","197214","0","true"
"202","198214","0","true"
"203","199214","0","true"
"204","200214","0","true"
"205","201212","0","true"
"206","202211","0","true"
"207","203211","0","true"
"208","204210","0","true"
"209","205210","0","true"
"210","206209","0","true"
"211","207209","0","true"
"212","208206","0","true"
"213","209205","0","true"
"214","210204","0","true"
"215","211202","0","true"
"216","212201","0","true"
"217","213201","0","true"
"218","214201","0","true"
"219","215201","0","true"
"220","216198","0","true"
"221","217195","0","true"
"222","218195","0","true"
"223","219193","0","true"
"224","220192","0","true"
"225","221191","0","true"
"226","222191","0","true"
"227","223190","0","true"
"228","224189","0","true"
"229","225189","0","true"
"230","226189","0","true"
"231","227189","0","true"
"232","228189","0","true"
"233","229189","0","true"
"234","230189","0","true"
"235","231189","0","true"
"236","232189","0","true"
"237","233186","0","true"
"238","234185","0","true"
"239","235183","0","true"
"240","236182","0","true"
"241","237182","0","true"
"242","238181","0","true"
"243","239181","0","true"
"244","240181","0","true"
"245","241181","0","true"
"246","242181","0","true"
"247","243180","0","true"
"248","244177","0","true"
"249","245175","0","true"
"250","246173","0","true"
"251","247173","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","16","0","true"
"3","31","0","true"
"4","38","0","true"
"5","50","0","true"
"6","65","0","true"
"7","84","0","true"
"8","100","0","true"
"9","125","0","true"
"10","148","0","true"
"11","183","0","true"
"12","216","0","true"
"13","245","0","true"
"14","271","0","true"
"15","311","0","true"
"16","363","0","true"
"17","399","0","true"
"18","450","0","true"
"19","513","0","true"
"20","586","0","true"
"21","654","0","true"
"22","725","0","true"
"23","820","0","true"
"24","903","0","true"
"25","986","0","true"
"26","1102","0","true"
"27","1224","0","true"
"28","1357","0","true"
"29","1524","0","true"
"30","1682","0","true"
"31","1857","0","true"
"32","2087","0","true"
"33","2301","0","true"
"34","2542","0","true"
"35","2811","0","true"
"36","3100","0","true"
"37","3419","0","true"
"38","3787","0","true"
"39","4190","0","true"
"40","4665","0","true"
"41","5109","0","true"
"42","5640","0","true"
"43","6268","0","true"
"44","6923","0","true"
"45","7668","0","true"
"46","8496","0","true"
"47","9404","0","true"
"48","10395","0","true"
"49","11395","0","true"
"50","12395","0","true"
"51","13395","0","true"
"52","14395","0","true"
"53","15395","0","true"
"54","16395","0","true"
"55","17395","0","true"
"56","18395","0","true"
"57","19395","0","true"
"58","20395","0","true"
"59","21395","0","true"
"60","22395","0","true"
"61","23395","0","true"
"62","24395","0","true"
"63","25395","0","true"
"64","26395","0","true"
"65","27395","0","true"
"66","28395","0","true"
"67","29395","0","true"
"68","30395","0","true"
"69","31395","0","true"
"70","32395","0","true"
"71","33395","0","true"
"72","34395","0","true"
"73","35395","0","true"
"74","36395","0","true"
"75","37395","0","true"
"76","38395","0","true"
"77","39395","0","true"
"78","40395","0","true"
"79","41395","0","true"
"80","42395","0","true"
"81","43395","0","true"
"82","44395","0","true"
"83","45395","0","true"
"84","46395","0","true"
"85","47395","0","true"
"86","48395","0","true"
"87","49395","0","true"
"88","50395","0","true"
"89","51395","0","true"
"90","52395","0","true"
"91","53395","0","true"
"92","54395","0","true"
"93","55395","0","true"
"94","56395","0","true"
"95","57395","0","true"
"96","58395","0","true"
"97","59395","0","true"
"98","60395","0","true"
"99","61395","0","true"
"100","62395","0","true"
"101","63395","0","true"
"102","64395","0","true"
"103","65395","0","true"
"104","66395","0","true"
"105","67395","0","true"
"106","68395","0","true"
"107","69395","0","true"
"108","70395","0","true"
"109","71395","0","true"
"110","72395","0","true"
"111","73395","0","true"
"112","74395","0","true"
"113","75395","0","true"
"114","76395","0","true"
"115","77395","0","true"
"116","78395","0","true"
"117","79395","0","true"
"118","80395","0","true"
"119","81395","0","true"
"120","82395","0","true"
"121","83395","0","true"
"122","84395","0","true"
"123","85395","0","true"
"124","86395","0","true"
"125","87395","0","true"
"126","88395","0","true"
"127","89395","0","true"
"128","90395","0","true"
"129","91395","0","true"
"130","92395","0","true"
"131","93395","0","true"
"132","94395","0","true"
"133","95395","0","true"
"134","96395","0","true"
"135","97395","0","true"
"136","98395","0","true"
"137","99395","0","true"
"138","100395","0","true"
"139","101395","0","true"
"140","102395","0","true"
"141","103395","0","true"
"142","104395","0","true"
"143","105395","0","true"
"144","106395","0","true"
"145","107395","0","true"
"146","108395","0","true"
"147","109395","0","true"
"148","110395","0","true"
"149","111395","0","true"
"150","112395","0","true"
"151","113395","0","true"
"152","114395","0","true"
"153","115395","0","true"
"154","116395","0","true"
"155","117395","0","true"
"156","118395","0","true"
"157","119395","0","true"
"158","120395","0","true"
"159","121395","0","true"
"160","122395","0","true"
"161","123395","0","true"
"162","124395","0","true"
"163","125395","0","true"
"164","126395","0","true"
"165","127395","0","true"
"166","128395","0","true"
"167","129395","0","true"
"168","130395","0","true"
"169","131395","0","true"
"170","132395","0","true"
"171","133395","0","true"
"172","134395","0","true"
"173","135395","0","true"
"174","136395","0","true"
"175","137395","0","true"
"176","138395","0","true"
"177","139395","0","true"
"178","140395","0","true"
"179","141395","0","true"
"180","142395","0","true"
"181","143395","0","true"
"182","144395","0","true"
"183","145395","0","true"
"184","146395","0","true"
"185","147395","0","true"
"186","148395","0","true"
"187","149395","0","true"
"188","150395","0","true"
"189","151395","0","true"
"190","152395","0","true"
"191","153395","0","true"
"192","154395","0","true"
"193","155395","0","true"
"194","156395","0","true"
"195","157395","0","true"
"196","158395","0","true"
"197","159395","0","true"
"198","160395","0","true"
"199","161395","0","true"
"200","162395","0","true"
"201","163395","0","true"
"202","164395","0","true"
"203","165395","0","true"
"204","166395","0","true"
"205","167395","0","true"
"206","168395","0","true"
"207","169395","0","true"
"208","170395","0","true"
"209","171395","0","true"
"210","172395","0","true"
"211","173395","0","true"
"212","174395","0","true"
"213","175395","0","true"
"214","176395","0","true"
"215","177395","0","true"
"216","178395","0","true"
"217","179395","0","true"
"218","180395","0","true"
"219","181395","0","true"
"220","182395","0","true"
"221","183395","0","true"
"222","184395","0","true"
"223","185395","0","true"
"224","186395","0","true"
"225","187395","0","true"
"226","188395","0","true"
"227","189395","0","true"
"228","190395","0","true"
"229","191395","0","true"
"230","192395","0","true"
"231","193395","0","true"
"232","194395","0","true"
"233","195395","0","true"
"234","196395","0","true"
"235","197395","0","true"
"236","198395","0","true"
"237","199395","0","true"
"238","200395","0","true"
"239","201395","0","true"
"240","202395","0","true"
"241","203395","0","true"
"242","204395","0","true"
"243","205395","0","true"
"244","206395","0","true"
"245","207395","0","true"
"246","208395","0","true"
"247","209395","0","true"
"248","210395","0","true"
"249","211395","0","true"
"250","212395","0","true"
"251","213395","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","22","0","true"
"3","29","0","true"
"4","38","0","true"
"5","44","0","true"
"6","59","0","true"
"7","76","0","true"
"8","84","0","true"
"9","97","0","true"
"10","109","0","true"
"11","124","0","true"
"12","131","0","true"
"13","144","0","true"
"14","160","0","true"
"15","165","0","true"
"16","180","0","true"
"17","195","0","true"
"18","204","0","true"
"19","224","0","true"
"20","235","0","true"
"21","250","0","true"
"22","264","0","true"
"23","278","0","true"
"24","293","0","true"
"25","313","0","true"
"26","327","0","true"
"27","338","0","true"
"28","350","0","true"
"29","360","0","true"
"30","375","0","true"
"31","395","0","true"
"32","412","0","true"
"33","428","0","true"
"34","446","0","true"
"35","463","0","true"
"36","474","0","true"
"37","492","0","true"
"38","507","0","true"
"39","528","0","true"
"40","543","0","true"
"41","561","0","true"
"42","574","0","true"
"43","588","0","true"
"44","606","0","true"
"45","625","0","true"
"46","644","0","true"
"47","658","0","true"
"48","678","0","true"
"49","694","0","true"
"50","719","0","true"
"51","743","0","true"
"52","762","0","true"
"53","776","0","true"
"54","793","0","true"
"55","810","0","true"
"56","834","0","true"
"57","852","0","true"
"58","866","0","true"
"59","891","0","true"
"60","908","0","true"
"61","925","0","true"
"62","951","0","true"
"63","976","0","true"
"64","997","0","true"
"65","1015","0","true"
"66","1034","0","true"
"67","1056","0","true"
"68","1072","0","true"
"69","1092","0","true"
"70","1109","0","true"
"71","1124","0","true"
"72","1142","0","true"
"73","1168","0","true"
"74","1185","0","true"
"75","1212","0","true"
"76","1232","0","true"
"77","1255","0","true"
"78","1274","0","true"
"79","1303","0","true"
"80","1333","0","true"
"81","1355","0","true"
"82","1379","0","true"
"83","1405","0","true"
"84","1433","0","true"
"85","1450","0","true"
"86","1470","0","true"
"87","1515","0","true"
"88","1543","0","true"
"89","1570","0","true"
"90","1591","0","true"
"91","1617","0","true"
"92","1651","0","true"
"93","1675","0","true"
"94","1706","0","true"
"95","1729","0","true"
"96","1759","0","true"
"97","1779","0","true"
"98","1810","0","true"
"99","1835","0","true"
"100","1865","0","true"
"101","1887","0","true"
"102","1915","0","true"
"103","1938","0","true"
"104","1967","0","true"
"105","2001","0","true"
"106","2024","0","true"
"107","2049","0","true"
"108","2085","0","true"
"109","2109","0","true"
"110","2137","0","true"
"111","2164","0","true"
"112","2203","0","true"
"113","2241","0","true"
"114","2275","0","true"
"115","2313","0","true"
"116","2344","0","true"
"117","2387","0","true"
"118","2430","0","true"
"119","2465","0","true"
"120","2497","0","true"
"121","2540","0","true"
"122","2575","0","true"
"123","2599","0","true"
"124","2644","0","true"
"125","2679","0","true"
"126","2711","0","true"
"127","2751","0","true"
"128","2790","0","true"
"129","2831","0","true"
"130","2869","0","true"
"131","2903","0","true"
"132","2944","0","true"
"133","2984","0","true"
"134","3023","0","true"
"135","3072","0","true"
"136","3113","0","true"
"137","3160","0","true"
"138","3211","0","true"
"139","3261","0","true"
"140","3292","0","true"
"141","3333","0","true"
"142","3375","0","true"
"143","3417","0","true"
"144","3467","0","true"
"145","3517","0","true"
"146","3569","0","true"
"147","3617","0","true"
"148","3664","0","true"
"149","3705","0","true"
"150","3760","0","true"
"151","3803","0","true"
"152","3850","0","true"
"153","3895","0","true"
"154","3956","0","true"
"155","4011","0","true"
"156","4056","0","true"
"157","4099","0","true"
"158","4151","0","true"
"159","4198","0","true"
"160","4259","0","true"
"161","4318","0","true"
"162","4372","0","true"
"163","4419","0","true"
"164","4467","0","true"
"165","4525","0","true"
"166","4582","0","true"
"167","4634","0","true"
"168","4676","0","true"
"169","4732","0","true"
"170","4796","0","true"
"171","4847","0","true"
"172","4912","0","true"
"173","4957","0","true"
"174","5009","0","true"
"175","5075","0","true"
"176","5142","0","true"
"177","5189","0","true"
"178","5245","0","true"
"179","5300","0","true"
"180","5350","0","true"
"181","5415","0","true"
"182","5492","0","true"
"183","5570","0","true"
"184","5633","0","true"
"185","5704","0","true"
"186","5782","0","true"
"187","5853","0","true"
"188","5917","0","true"
"189","5976","0","true"
"190","6063","0","true"
"191","6149","0","true"
"192","6235","0","true"
"193","6318","0","true"
"194","6387","0","true"
"195","6451","0","true"
"196","6531","0","true"
"197","6604","0","true"
"198","6672","0","true"
"199","6743","0","true"
"200","6818","0","true"
"201","6891","0","true"
"202","6977","0","true"
"203","7061","0","true"
"204","7145","0","true"
"205","7230","0","true"
"206","7311","0","true"
"207","7386","0","true"
"208","7481","0","true"
"209","7568","0","true"
"210","7646","0","true"
"211","7732","0","true"
"212","7831","0","true"
"213","7907","0","true"
"214","8009","0","true"
"215","8111","0","true"
"216","8207","0","true"
"217","8305","0","true"
"218","8415","0","true"
"219","8523","0","true"
"220","8616","0","true"
"221","8702","0","true"
"222","8800","0","true"
"223","8900","0","true"
"224","8988","0","true"
"225","9074","0","true"
"226","9192","0","true"
"227","9285","0","true"
"228","9372","0","true"
"229","9493","0","true"
"230","9608","0","true"
"231","9711","0","true"
"232","9838","0","true"
"233","9943","0","true"
"234","10038","0","true"
"235","10137","0","true"
"236","10246","0","true"
"237","10354","0","true"
"238","10467","0","true"
"239","10562","0","true"
"240","10668","0","true"
"241","10791","0","true"
"242","10914","0","true"
"243","11036","0","true"
"244","11170","0","true"
"245","11303","0","true"
"246","11420","0","true"
"247","11565","0","true"
"248","11691","0","true"
"249","11808","0","true"
"250","11921","0","true"
"251","12040","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2680","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","14","0","true"
"3","21","0","true"
"4","31","0","true"
"5","40","0","true"
"6","45","0","true"
"7","53","0","true"
"8","62","0","true"
"9","74","0","true"
"10","89","0","true"
"11","102","0","true"
"12","116","0","true"
"13","133","0","true"
"14","144","0","true"
"15","156","0","true"
"16","168","0","true"
"17","172","0","true"
"18","181","0","true"
"19","186","0","true"
"20","194","0","true"
"21","203","0","true"
"22","211","0","true"
"23","221","0","true"
"24","240","0","true"
"25","251","0","true"
"26","257","0","true"
"27","264","0","true"
"28","273","0","true"
"29","285","0","true"
"30","299","0","true"
"31","311","0","true"
"32","321","0","true"
"33","331","0","true"
"34","343","0","true"
"35","353","0","true"
"36","362","0","true"
"37","375","0","true"
"38","384","0","true"
"39","393","0","true"
"40","400","0","true"
"41","412","0","true"
"42","428","0","true"
"43","434","0","true"
"44","445","0","true"
"45","459","0","true"
"46","469","0","true"
"47","477","0","true"
"48","489","0","true"
"49","499","0","true"
"50","508","0","true"
"51","516","0","true"
"52","522","0","true"
"53","532","0","true"
"54","542","0","true"
"55","551","0","true"
"56","564","0","true"
"57","573","0","true"
"58","591","0","true"
"59","599","0","true"
"60","610","0","true"
"61","615","0","true"
"62","628","0","true"
"63","638","0","true"
"64","648","0","true"
"65","657","0","true"
"66","668","0","true"
"67","679","0","true"
"68","693","0","true"
"69","702","0","true"
"70","708","0","true"
"71","718","0","true"
"72","731","0","true"
"73","736","0","true"
"74","746","0","true"
"75","760","0","true"
"76","766","0","true"
"77","775","0","true"
"78","786","0","true"
"79","798","0","true"
"80","805","0","true"
"81","813","0","true"
"82","825","0","true"
"83","831","0","true"
"84","836","0","true"
"85","841","0","true"
"86","850","0","true"
"87","862","0","true"
"88","870","0","true"
"89","874","0","true"
"90","885","0","true"
"91","896","0","true"
"92","903","0","true"
"93","912","0","true"
"94","928","0","true"
"95","935","0","true"
"96","942","0","true"
"97","950","0","true"
"98","961","0","true"
"99","971","0","true"
"100","976","0","true"
"101","986","0","true"
"102","1002","0","true"
"103","1008","0","true"
"104","1023","0","true"
"105","1034","0","true"
"106","1040","0","true"
"107","1052","0","true"
"108","1060","0","true"
"109","1071","0","true"
"110","1082","0","true"
"111","1096","0","true"
"112","1108","0","true"
"113","1121","0","true"
"114","1133","0","true"
"115","1146","0","true"
"116","1160","0","true"
"117","1171","0","true"
"118","1182","0","true"
"119","1202","0","true"
"120","1211","0","true"
"121","1217","0","true"
"122","1226","0","true"
"123","1238","0","true"
"124","1252","0","true"
"125","1260","0","true"
"126","1269","0","true"
"127","1282","0","true"
"128","1292","0","true"
"129","1304","0","true"
"130","1314","0","true"
"131","1331","0","true"
"132","1340","0","true"
"133","1352","0","true"
"134","1359","0","true"
"135","1367","0","true"
"136","1378","0","true"
"137","1387","0","true"
"138","1399","0","true"
"139","1413","0","true"
"140","1417","0","true"
"141","1431","0","true"
"142","1440","0","true"
"143","1447","0","true"
"144","1458","0","true"
"145","1472","0","true"
"146","1482","0","true"
"147","1492","0","true"
"148","1500","0","true"
"149","1511","0","true"
"150","1525","0","true"
"151","1531","0","true"
"152","1541","0","true"
"153","1550","0","true"
"154","1565","0","true"
"155","1573","0","true"
"156","1584","0","true"
"157","1593","0","true"
"158","1604","0","true"
"159","1611","0","true"
"160","1626","0","true"
"161","1633","0","true"
"162","1645","0","true"
"163","1651","0","true"
"164","1660","0","true"
"165","1662","0","true"
"166","1675","0","true"
"167","1683","0","true"
"168","1691","0","true"
"169","1699","0","true"
"170","1704","0","true"
"171","1714","0","true"
"172","1720","0","true"
"173","1732","0","true"
"174","1744","0","true"
"175","1755","0","true"
"176","1770","0","true"
"177","1780","0","true"
"178","1790","0","true"
"179","1800","0","true"
"180","1812","0","true"
"181","1818","0","true"
"182","1831","0","true"
"183","1839","0","true"
"184","1855","0","true"
"185","1865","0","true"
"186","1872","0","true"
"187","1881","0","true"
"188","1888","0","true"
"189","1897","0","true"
"190","1906","0","true"
"191","1922","0","true"
"192","1933","0","true"
"193","1947","0","true"
"194","1957","0","true"
"195","1975","0","true"
"196","1987","0","true"
"197","2006","0","true"
"198","2018","0","true"
"199","2025","0","true"
"200","2029","0","true"
"201","2046","0","true"
"202","2059","0","true"
"203","2068","0","true"
"204","2079","0","true"
"205","2089","0","true"
"206","2096","0","true"
"207","2113","0","true"
"208","2123","0","true"
"209","2132","0","true"
"210","2139","0","true"
"211","2152","0","true"
"212","2163","0","true"
"213","2168","0","true"
"214","2181","0","true"
"215","2194","0","true"
"216","2204","0","true"
"217","2213","0","true"
"218","2220","0","true"
"219","2227","0","true"
"220","2237","0","true"
"221","2247","0","true"
"222","2256","0","true"
"223","2268","0","true"
"224","2280","0","true"
"225","2289","0","true"
"226","2298","0","true"
"227","2310","0","true"
"228","2322","0","true"
"229","2328","0","true"
"230","2340","0","true"
"231","2348","0","true"
"232","2359","0","true"
"233","2369","0","true"
"234","2378","0","true"
"235","2382","0","true"
"236","2391","0","true"
"237","2398","0","true"
"238","2408","0","true"
"239","2417","0","true"
"240","2427","0","true"
"241","2436","0","true"
"242","2451","0","true"
"243","2457","0","true"
"244","2465","0","true"
"245","2473","0","true"
"246","2479","0","true"
"247","2487","0","true"
"248","2490","0","true"
"249","2503","0","true"
"250","2514","0","true"
"251","2524","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","12","0","true"
"13","16","0","true"
"14","17","0","true"
"15","18","0","true"
"16","20","0","true"
"17","22","0","true"
"18","24","0","true"
"19","26","0","true"
"20","26","0","true"
"21","27","0","true"
"22","32","0","true"
"23","37","0","true"
"24","40","0","true"
"25","47","0","true"
"26","58","0","true"
"27","63","0","true"
"28","74","0","true"
"29","82","0","true"
"30","96","0","true"
"31","98","0","true"
"32","108","0","true"
"33","119","0","true"
"34","128","0","true"
"35","140","0","true"
"36","153","0","true"
"37","170","0","true"
"38","183","0","true"
"39","200","0","true"
"40","222","0","true"
"41","248","0","true"
"42","275","0","true"
"43","310","0","true"
"44","339","0","true"
"45","378","0","true"
"46","416","0","true"
"47","458","0","true"
"48","508","0","true"
"49","567","0","true"
"50","628","0","true"
"51","696","0","true"
"52","775","0","true"
"53","858","0","true"
"54","952","0","true"
"55","1052","0","true"
"56","1152","0","true"
"57","1251","0","true"
"58","1351","0","true"
"59","1451","0","true"
"60","1551","0","true"
"61","1651","0","true"
"62","1751","0","true"
"63","1851","0","true"
"64","1951","0","true"
"65","2051","0","true"
"66","2150","0","true"
"67","2250","0","true"
"68","2350","0","true"
"69","2450","0","true"
"70","2550","0","true"
"71","2650","0","true"
"72","2750","0","true"
"73","2850","0","true"
"74","2950","0","true"
"75","3049","0","true"
"76","3149","0","true"
"77","3249","0","true"
"78","3349","0","true"
"79","3449","0","true"
"80","3549","0","true"
"81","3649","0","true"
"82","3749","0","true"
"83","3849","0","true"
"84","3949","0","true"
"85","4049","0","true"
"86","4149","0","true"
"87","4249","0","true"
"88","4349","0","true"
"89","4449","0","true"
"90","4549","0","true"
"91","4649","0","true"
"92","4749","0","true"
"93","4849","0","true"
"94","4949","0","true"
"95","5049","0","true"
"96","5149","0","true"
"97","5249","0","true"
"98","5349","0","true"
"99","5449","0","true"
"100","5549","0","true"
"101","5649","0","true"
"102","5749","0","true"
"103","5849","0","true"
"104","5949","0","true"
"105","6049","0","true"
"106","6149","0","true"
"107","6249","0","true"
"108","6349","0","true"
"109","6449","0","true"
"110","6549","0","true"
"111","6648","0","true"
"112","6748","0","true"
"113","6848","0","true"
"114","6948","0","true"
"115","7048","0","true"
"116","7148","0","true"
"117","7248","0","true"
"118","7348","0","true"
"119","7448","0","true"
"120","7548","0","true"
"121","7648","0","true"
"122","7748","0","true"
"123","7848","0","true"
"124","7948","0","true"
"125","8048","0","true"
"126","8148","0","true"
"127","8248","0","true"
"128","8348","0","true"
"129","8448","0","true"
"130","8548","0","true"
"131","8648","0","true"
"132","8747","0","true"
"133","8847","0","true"
"134","8947","0","true"
"135","9047","0","true"
"136","9147","0","true"
"137","9247","0","true"
"138","9347","0","true"
"139","9447","0","true"
"140","9547","0","true"
"141","9647","0","true"
"142","9747","0","true"
"143","9847","0","true"
"144","9947","0","true"
"145","10047","0","true"
"146","10147","0","true"
"147","10247","0","true"
"148","10346","0","true"
"149","10446","0","true"
"150","10546","0","true"
"151","10646","0","true"
"152","10746","0","true"
"153","10846","0","true"
"154","10946","0","true"
"155","11045","0","true"
"156","11145","0","true"
"157","11245","0","true"
"158","11345","0","true"
"159","11445","0","true"
