3514,5,3
3623,2,3
3662,2,3
3628,5,3
4264,5,6
3811,1,3
950,246,0
3800,1,3
3968,3,3
2317,13,2
1523,217,1
1692,214,1
913,247,0
1444,214,1
4165,14,5
423,248,0
580,246,0
392,248,0
2860,10,2
3969,1,3
2656,12,2
2969,8,2
118,248,0
2115,17,2
4128,15,5
2886,8,2
394,247,0
3723,3,3
330,247,0
2865,10,2
2775,10,2
359,248,0
1735,214,1
3241,2,3
2756,9,2
565,246,0
4231,2,6
2257,14,2
4310,4,7
3340,4,3
3508,2,3
1132,212,1
730,248,0
1873,211,1
883,246,0
532,247,0
2102,10,2
1602,218,1
872,247,0
1846,209,1
2680,12,2
243,246,0
2547,13,2
3658,1,3
624,247,0
1104,211,1
1971,212,1
4321,2,7
3181,5,3
3109,5,3
1527,209,1
2521,10,2
1122,215,1
4082,203,4
1772,210,1
3201,2,3
3683,1,3
257,247,0
1336,212,1
2791,8,2
2779,11,2
3460,2,3
2874,9,2
332,246,0
2103,15,2
115,248,0
1117,215,1
3268,1,3
3110,2,3
2884,11,2
1467,212,1
2564,12,2
2613,9,2
3872,3,3
2140,14,2
4366,3,7
213,248,0
2292,8,2
3339,2,3
2892,21,2
4190,9,5
1110,211,1
4245,2,6
2788,11,2
3095,0,3
1830,213,1
198,248,0
2665,10,2
729,247,0
4041,205,4
378,246,0
208,246,0
1372,213,1
593,247,0
1890,210,1
1485,213,1
2069,10,2
62,247,0
3882,6,3
3402,3,3
3716,2,3
2350,3,2
3179,0,3
4042,213,4
2318,5,2
3125,3,3
667,246,0
3507,1,3
4047,205,4
790,247,0
2845,12,2
3312,3,3
2330,7,2
4145,10,5
989,247,0
975,248,0
1028,213,1
3991,3,3
1188,213,1
906,246,0
1855,215,1
1281,213,1
4126,17,5
1786,213,1
937,247,0
2966,13,2
1587,208,1
3091,2,3
1100,214,1
2066,13,2
1558,211,1
3187,1,3
2169,14,2
2222,12,2
830,247,0
1878,209,1
594,247,0
1591,216,1
28,248,0
3088,3,3
3610,4,3
3285,2,3
3089,3,3
3284,0,3
354,247,0
2976,13,2
3075,4,3
2637,16,2
3154,1,3
1494,212,1
452,246,0
2934,10,2
4049,208,4
1528,214,1
749,246,0
3014,1,3
1737,209,1
1194,209,1
2476,10,2
3271,2,3
2158,11,2
3250,1,3
1492,216,1
3477,4,3
4228,1,6
3995,5,3
2890,8,2
4177,13,5
361,248,0
3317,4,3
3483,5,3
3334,4,3
383,248,0
3073,4,3
4275,5,6
404,247,0
2959,14,2
1856,217,1
1966,218,1
2404,13,2
2879,14,2
2837,14,2
734,247,0
3162,1,3
2271,13,2
905,247,0
3819,0,3
1926,212,1
956,247,0
3913,1,3
3383,1,3
1607,212,1
3200,6,3
892,248,0
3218,0,3
829,248,0
2713,15,2
936,247,0
388,247,0
1566,215,1
847,247,0
2635,12,2
2107,10,2
2218,7,2
1598,213,1
2064,11,2
110,247,0
1696,212,1
653,247,0
2781,12,2
3750,0,3
914,246,0
757,247,0
2471,12,2
1026,212,1
4142,8,5
3139,4,3
1865,214,1
2405,13,2
4141,19,5
3942,2,3
1477,213,1
4137,8,5
1729,210,1
4066,207,4
610,247,0
3079,8,3
1431,212,1
2081,15,2
3361,3,3
1102,215,1
2565,13,2
3419,4,3
2619,18,2
3485,1,3
384,245,0
3773,3,3
2080,7,2
305,247,0
1251,213,1
2026,15,2
3672,2,3
1272,213,1
1279,212,1
3563,0,3
2460,11,2
662,247,0
3138,4,3
677,248,0
659,248,0
715,247,0
2684,8,2
2543,13,2
3516,2,3
3566,1,3
4111,14,5
1422,216,1
2327,13,2
1520,213,1
679,247,0
2202,14,2
2437,16,2
1860,215,1
4149,19,5
2657,13,2
1351,214,1
1929,213,1
1429,212,1
3722,8,3
1777,211,1
293,247,0
454,248,0
4023,209,4
2828,15,2
1631,214,1
1106,213,1
1322,212,1
226,246,0
3918,2,3
139,248,0
1173,211,1
1018,218,1
3569,4,3
1220,213,1
2235,16,2
2304,17,2
2307,7,2
1079,213,1
3631,3,3
2113,15,2
4057,207,4
281,246,0
473,247,0
411,246,0
2766,9,2
3552,4,3
4364,4,7
2961,10,2
588,245,0
1306,213,1
3755,7,3
814,248,0
1584,216,1
77,246,0
2473,11,2
2243,16,2
2726,15,2
106,248,0
2148,17,2
1139,212,1
1352,216,1
3492,3,3
342,245,0
731,247,0
2913,9,2
420,247,0
2340,8,2
82,247,0
4086,208,4
2464,7,2
3134,6,3
4091,208,4
1932,212,1
656,248,0
2765,14,2
1152,213,1
3196,1,3
1655,217,1
2644,12,2
2830,14,2
2572,14,2
1536,217,1
3004,2,3
2862,14,2
3694,2,3
935,248,0
4377,1,7
2255,15,2
965,246,0
2323,8,2
456,247,0
9,247,0
3467,2,3
371,246,0
4332,0,7
3741,4,3
916,248,0
987,246,0
1140,212,1
2697,14,2
126,247,0
1067,214,1
3236,4,3
880,247,0
924,248,0
2567,11,2
756,247,0
307,248,0
1801,211,1
1213,213,1
3017,0,3
282,248,0
882,247,0
824,248,0
2286,13,2
539,248,0
4286,5,6
3572,1,3
3939,3,3
203,248,0
4323,5,7
3718,2,3
2768,10,2
1850,212,1
4191,9,5
1443,213,1
44,248,0
3987,5,3
533,247,0
2145,12,2
3026,3,3
823,246,0
1948,215,1
3792,2,3
1809,213,1
3635,2,3
3676,2,3
2534,14,2
163,247,0
2755,12,2
289,248,0
578,246,0
2130,8,2
1191,212,1
4085,207,4
3924,4,3
3036,1,3
1870,210,1
267,246,0
3831,3,3
219,248,0
4062,203,4
2269,16,2
879,249,0
3385,2,3
57,248,0
2909,15,2
3108,3,3
2676,11,2
2954,7,2
1241,212,1
3745,3,3
1701,213,1
787,248,0
1164,217,1
834,247,0
3163,5,3
860,247,0
574,246,0
322,247,0
1291,212,1
2950,13,2
804,247,0
1064,218,1
4346,3,7
2382,15,2
1200,214,1
3197,2,3
4333,1,7
2117,8,2
1585,212,1
601,247,0
826,246,0
2889,13,2
1500,213,1
1619,214,1
4170,13,5
742,248,0
1661,216,1
5,249,0
957,247,0
3619,4,3
3930,1,3
4176,13,5
2275,10,2
728,246,0
3009,1,3
4381,1,7
3119,2,3
3074,3,3
1577,212,1
3190,0,3
825,248,0
340,247,0
3614,1,3
1713,211,1
4247,1,6
1032,216,1
3498,2,3
4241,0,6
274,248,0
3986,3,3
1093,214,1
2157,18,2
3837,2,3
2425,11,2
3721,2,3
912,247,0
1697,217,1
1038,211,1
2417,12,2
1942,213,1
4045,206,4
3429,3,3
2812,15,2
549,245,0
1442,212,1
3037,2,3
1294,215,1
2956,15,2
1193,217,1
761,245,0
1876,217,1
655,248,0
3951,3,3
2789,8,2
1202,212,1
2390,8,2
1674,211,1
1501,216,1
2587,15,2
868,247,0
1695,214,1
735,248,0
218,247,0
3807,0,3
1433,215,1
618,248,0
3818,4,3
1533,211,1
1571,211,1
2329,11,2
4180,16,5
4029,207,4
1526,216,1
3318,3,3
3691,2,3
3900,3,3
2006,14,2
684,247,0
791,247,0
3175,1,3
2046,9,2
1928,213,1
1312,212,1
1900,211,1
3998,2,3
769,246,0
1271,213,1
1834,213,1
4078,202,4
1903,212,1
673,248,0
429,246,0
1012,215,1
2003,12,2
2497,13,2
401,247,0
2077,10,2
3115,1,3
781,247,0
4093,207,4
3354,1,3
3797,0,3
559,246,0
3471,4,3
3195,4,3
1983,218,1
1354,214,1
4017,205,4
2612,11,2
4150,9,5
966,246,0
878,247,0
3448,3,3
1529,212,1
2099,15,2
4108,13,5
4350,4,7
1361,216,1
3013,0,3
2715,11,2
939,247,0
295,245,0
2036,12,2
3435,5,3
2183,17,2
2219,16,2
2385,8,2
1459,216,1
619,248,0
843,247,0
2670,14,2
3275,3,3
4162,8,5
1318,215,1
3265,1,3
3247,3,3
3129,2,3
2119,15,2
3622,5,3
547,247,0
1176,217,1
3116,2,3
3832,1,3
436,248,0
3544,1,3
1192,213,1
1223,214,1
3430,0,3
345,246,0
4015,206,4
2485,9,2
642,248,0
2819,6,2
1434,211,1
2970,14,2
2262,7,2
1402,215,1
3168,3,3
2051,13,2
2191,8,2
3431,3,3
4054,206,4
3767,2,3
3668,4,3
1997,214,1
3002,2,3
2366,11,2
1906,212,1
4151,12,5
2459,11,2
3170,0,3
991,247,0
2598,13,2
1240,211,1
199,247,0
1264,213,1
3957,1,3
1624,213,1
4209,3,6
3669,1,3
3681,4,3
4099,206,4
1716,212,1
2723,13,2
4329,2,7
704,247,0
2486,13,2
2248,16,2
3529,2,3
3387,3,3
3046,1,3
2056,13,2
1593,212,1
95,247,0
2224,10,2
393,247,0
938,248,0
2008,12,2
2641,11,2
1996,216,1
1438,209,1
4174,8,5
2463,10,2
1636,210,1
108,246,0
2550,18,2
510,247,0
3093,2,3
2693,11,2
573,247,0
50,247,0
2800,14,2
3989,6,3
2389,15,2
927,246,0
2180,13,2
2827,13,2
3137,2,3
3781,0,3
1005,211,1
3491,8,3
3416,3,3
1021,213,1
3128,1,3
252,246,0
3518,2,3
4326,4,7
1721,213,1
555,248,0
135,247,0
1150,216,1
2129,14,2
3577,4,3
3152,3,3
3174,5,3
2359,17,2
1262,214,1
1796,213,1
3322,4,3
364,248,0
542,247,0
13,247,0
4374,3,7
2086,7,2
2311,10,2
3937,2,3
2193,16,2
3395,3,3
1469,215,1
3521,3,3
1137,212,1
2,247,0
3173,4,3
1507,215,1
2554,17,2
2799,6,2
2028,19,2
2341,10,2
3015,4,3
1551,215,1
1413,214,1
2197,12,2
2993,15,2
1678,214,1
4280,3,6
4000,205,4
3466,0,3
1829,209,1
1600,216,1
1509,215,1
613,247,0
4130,21,5
122,247,0
1623,216,1
3935,0,3
3587,3,3
2783,17,2
3815,2,3
1157,215,1
3489,2,3
2427,20,2
4222,2,6
2906,10,2
681,245,0
389,247,0
2152,9,2
70,249,0
837,247,0
508,247,0
2869,9,2
2481,14,2
2403,10,2
2903,13,2
1033,215,1
1581,216,1
4353,2,7
2418,8,2
1564,215,1
3565,3,3
2353,14,2
3319,4,3
2492,17,2
1341,213,1
2960,11,2
221,248,0
3049,3,3
1024,211,1
985,248,0
1793,211,1
2315,9,2
2813,13,2
3484,2,3
3812,2,3
3375,2,3
1582,215,1
1119,216,1
231,247,0
2432,10,2
2820,16,2
2284,13,2
1731,210,1
836,248,0
3327,3,3
2881,20,2
3324,4,3
2573,11,2
907,248,0
3731,5,3
58,248,0
119,247,0
4342,1,7
779,248,0
1784,212,1
97,248,0
2508,15,2
4039,207,4
3971,2,3
894,247,0
42,248,0
3616,2,3
165,246,0
1921,214,1
2151,8,2
1741,216,1
3743,2,3
250,247,0
2106,13,2
1007,214,1
2380,9,2
3827,3,3
2120,10,2
3142,3,3
382,246,0
1465,216,1
79,247,0
1161,211,1
3749,0,3
2643,12,2
418,247,0
845,247,0
1053,217,1
1287,211,1
1035,210,1
3257,5,3
2504,13,2
1070,213,1
4348,2,7
2225,10,2
1222,212,1
943,247,0
3970,3,3
2376,6,2
2345,10,2
331,248,0
470,247,0
2764,7,2
762,249,0
3230,1,3
1975,214,1
1767,211,1
373,247,0
2207,7,2
2802,17,2
3406,6,3
636,248,0
572,247,0
117,247,0
3040,1,3
1187,215,1
4115,15,5
3715,0,3
3621,1,3
477,247,0
4107,19,5
3136,0,3
2855,12,2
2525,8,2
35,248,0
1453,212,1
4383,4,7
3042,1,3
3591,3,3
1410,212,1
2704,11,2
3862,3,3
2666,12,2
664,247,0
3624,3,3
3365,3,3
381,245,0
1435,212,1
2538,13,2
1109,214,1
3248,1,3
509,248,0
3118,2,3
3112,1,3
2049,12,2
4187,9,5
2883,16,2
777,247,0
259,247,0
3808,1,3
1874,219,1
1559,216,1
3381,2,3
1912,212,1
3789,1,3
3834,6,3
2681,14,2
645,248,0
3990,0,3
1847,216,1
919,246,0
2188,6,2
4306,4,7
3117,10,3
1466,218,1
4072,203,4
2907,11,2
3224,1,3
124,247,0
2146,10,2
2716,9,2
2042,16,2
3262,4,3
2639,13,2
3759,2,3
2381,8,2
4277,4,6
4166,13,5
780,248,0
750,248,0
2708,14,2
3606,2,3
646,245,0
3144,2,3
386,246,0
1118,213,1
3770,2,3
2184,9,2
2062,12,2
1154,216,1
1709,212,1
2825,14,2
4008,204,4
2531,17,2
2933,11,2
2941,6,2
486,246,0
3876,2,3
2608,12,2
3191,3,3
1994,214,1
1224,210,1
3788,3,3
1545,213,1
1592,217,1
3958,3,3
3025,1,3
859,247,0
3276,2,3
2493,11,2
1883,213,1
2241,8,2
1126,212,1
4195,10,5
3595,3,3
1589,214,1
3389,1,3
357,247,0
739,246,0
3584,4,3
1864,215,1
4060,206,4
1156,213,1
4219,3,6
1887,217,1
2553,11,2
1958,212,1
4272,5,6
2541,13,2
2797,11,2
2087,11,2
4019,204,4
3323,3,3
4003,208,4
2795,17,2
1970,213,1
634,247,0
4393,4,7
3556,2,3
180,248,0
1629,211,1
421,247,0
2322,10,2
3474,3,3
3212,2,3
535,248,0
3526,1,3
2867,15,2
1651,215,1
3347,1,3
4230,5,6
1058,209,1
26,247,0
1791,211,1
1594,212,1
3086,5,3
583,246,0
246,246,0
3022,2,3
1377,212,1
3727,1,3
3956,1,3
4263,3,6
4034,203,4
3087,2,3
4163,13,5
1088,212,1
3308,4,3
675,246,0
954,247,0
55,248,0
1605,214,1
1029,215,1
1765,212,1
144,249,0
2844,14,2
3497,2,3
3703,1,3
1307,213,1
2648,16,2
3706,3,3
2393,12,2
2896,9,2
2609,13,2
4033,207,4
2072,14,2
3829,2,3
668,247,0
612,247,0
3209,1,3
1131,213,1
2714,5,2
1665,213,1
1316,210,1
3069,1,3
831,246,0
2517,16,2
2402,14,2
2187,13,2
2477,14,2
4296,4,6
4153,8,5
1319,214,1
2991,7,2
3959,3,3
1370,214,1
2743,7,2
3940,5,3
2276,5,2
2518,11,2
2360,12,2
3925,2,3
1169,210,1
1428,215,1
3558,4,3
2614,18,2
4220,2,6
994,248,0
690,249,0
2451,10,2
224,248,0
3919,4,3
3362,1,3
74,247,0
866,247,0
2928,11,2
3378,3,3
884,248,0
719,245,0
395,246,0
4068,204,4
4189,11,5
2593,14,2
1207,213,1
3575,7,3
1006,210,1
2942,15,2
2621,12,2
2055,8,2
4267,6,6
4341,2,7
766,247,0
3510,2,3
1436,211,1
1468,216,1
4052,206,4
2589,17,2
1013,210,1
1742,212,1
591,247,0
606,247,0
1956,213,1
4207,3,6
216,247,0
2247,19,2
3520,1,3
771,248,0
153,247,0
1531,213,1
3641,2,3
3799,2,3
637,248,0
4372,2,7
1267,215,1
2949,15,2
2335,17,2
3456,7,3
2383,14,2
1098,211,1
1055,214,1
192,248,0
15,246,0
2533,13,2
4147,17,5
2851,12,2
80,247,0
2719,13,2
2287,8,2
2041,19,2
3348,3,3
2312,14,2
1455,216,1
1111,213,1
2871,14,2
2308,8,2
1276,211,1
143,247,0
162,248,0
1510,217,1
235,247,0
616,247,0
4059,207,4
4313,1,7
2078,8,2
2397,13,2
206,247,0
2796,16,2
2465,14,2
1979,216,1
1184,213,1
1275,218,1
3120,2,3
3457,3,3
1059,216,1
4184,17,5
3263,1,3
764,247,0
890,248,0
1305,214,1
2996,8,2
1447,214,1
705,247,0
721,247,0
949,247,0
4339,1,7
923,247,0
3737,2,3
2018,17,2
801,247,0
3357,3,3
4380,2,7
4211,5,6
1099,214,1
4212,1,6
1186,213,1
2738,11,2
1823,211,1
3843,1,3
3143,4,3
2607,8,2
4208,4,6
3794,5,3
2990,7,2
932,248,0
2085,12,2
2536,16,2
1546,211,1
3505,1,3
4055,204,4
1383,212,1
967,246,0
1441,212,1
1723,213,1
816,246,0
973,248,0
657,248,0
1833,212,1
4307,2,7
409,247,0
736,248,0
4237,4,6
2932,15,2
2741,16,2
2552,17,2
3437,2,3
4399,4,7
1226,212,1
3533,4,3
313,247,0
3235,2,3
211,247,0
3916,0,3
1401,213,1
4271,4,6
621,247,0
2914,14,2
296,248,0
1081,213,1
982,247,0
2953,8,2
2523,11,2
1504,213,1
4298,3,6
1936,215,1
396,247,0
3210,0,3
1861,212,1
4117,12,5
1036,216,1
1666,212,1
976,248,0
958,245,0
3746,1,3
2604,15,2
568,247,0
2848,10,2
75,248,0
4246,4,6
2958,8,2
3202,1,3
2915,11,2
2724,12,2
2433,13,2
1755,214,1
2050,11,2
1957,212,1
1407,212,1
4036,204,4
3559,3,3
2356,17,2
321,248,0
1652,211,1
3652,3,3
2260,12,2
176,247,0
2537,15,2
2685,11,2
3475,1,3
1116,213,1
3854,6,3
201,248,0
3783,7,3
501,247,0
408,247,0
3548,2,3
171,248,0
3427,5,3
1516,213,1
1074,214,1
29,248,0
3511,1,3
632,246,0
2306,12,2
101,247,0
2615,12,2
1986,212,1
365,248,0
476,247,0
2349,8,2
3793,4,3
1411,216,1
4343,3,7
3502,2,3
517,248,0
1779,211,1
1972,215,1
2583,12,2
2199,5,2
2522,13,2
820,247,0
46,246,0
4192,20,5
4318,4,7
1148,215,1
1993,211,1
2558,14,2
2834,9,2
3915,4,3
933,247,0
3215,3,3
1808,212,1
1799,215,1
2047,13,2
893,249,0
2617,12,2
85,245,0
3043,1,3
489,246,0
3581,2,3
1356,215,1
1495,215,1
2694,15,2
2569,12,2
2759,12,2
2575,12,2
3105,1,3
1774,213,1
2973,7,2
1016,213,1
638,247,0
778,248,0
1987,212,1
485,245,0
2524,12,2
3902,2,3
2926,16,2
2777,13,2
3527,4,3
1950,212,1
2794,15,2
1182,214,1
909,247,0
4046,206,4
550,247,0
2679,7,2
3711,2,3
2251,12,2
1075,216,1
2234,4,2
3291,1,3
114,247,0
2093,11,2
1396,211,1
1216,216,1
685,246,0
217,247,0
1209,213,1
3020,5,3
993,248,0
3217,2,3
1002,212,1
3790,2,3
197,246,0
1040,213,1
202,247,0
4116,7,5
2461,8,2
3730,1,3
1025,217,1
2516,14,2
2133,15,2
2406,11,2
1113,211,1
803,247,0
4056,206,4
2962,10,2
556,248,0
3352,1,3
435,248,0
3238,6,3
249,247,0
3393,2,3
4224,4,6
56,247,0
3479,6,3
2506,16,2
7,248,0
2139,10,2
3596,3,3
2094,10,2
1440,212,1
1632,211,1
3946,6,3
498,248,0
1505,215,1
1252,214,1
1424,213,1
2394,10,2
2488,14,2
534,246,0
230,246,0
4201,3,6
2300,8,2
234,246,0
4096,209,4
635,248,0
2710,8,2
4358,2,7
3377,2,3
587,248,0
3171,4,3
839,246,0
1178,215,1
2325,11,2
444,247,0
3310,3,3
3535,2,3
3796,0,3
630,248,0
3696,2,3
3700,1,3
963,248,0
4309,1,7
3909,2,3
2740,12,2
1343,215,1
2986,12,2
3439,0,3
1379,214,1
3949,5,3
2623,11,2
3857,0,3
4087,206,4
4328,2,7
2730,10,2
2272,9,2
604,248,0
3147,3,3
3060,4,3
3979,2,3
2876,7,2
1673,210,1
1704,208,1
220,248,0
3445,5,3
3495,4,3
4253,2,6
2396,12,2
4067,205,4
3039,3,3
3251,2,3
3107,1,3
3132,4,3
4048,208,4
3908,1,3
1812,215,1
2584,14,2
1955,212,1
2645,8,2
168,247,0
3664,3,3
1497,213,1
692,247,0
1499,216,1
571,248,0
971,249,0
3663,7,3
641,249,0
1046,217,1
3853,3,3
4319,2,7
1127,213,1
1087,216,1
2446,4,2
4001,208,4
111,246,0
2496,14,2
4193,15,5
2692,9,2
2204,12,2
2594,14,2
2718,13,2
558,247,0
3278,2,3
4232,4,6
2137,16,2
3338,2,3
3753,4,3
1451,213,1
576,247,0
4157,10,5
2701,9,2
1960,212,1
2610,12,2
1712,214,1
541,248,0
3839,2,3
1553,212,1
2511,20,2
1930,211,1
980,248,0
433,247,0
200,248,0
3895,4,3
3468,2,3
853,247,0
1389,218,1
1003,213,1
