"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:58:022 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test50""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","54357","0","true"
"131","55357","0","true"
"132","56357","0","true"
"133","57357","0","true"
"134","58357","0","true"
"135","59357","0","true"
"136","60357","0","true"
"137","61357","0","true"
"138","62357","0","true"
"139","63357","0","true"
"140","64357","0","true"
"141","65357","0","true"
"142","66357","0","true"
"143","67357","0","true"
"144","68357","0","true"
"145","69357","0","true"
"146","70357","0","true"
"147","71357","0","true"
"148","72357","0","true"
"149","73357","0","true"
"150","74357","0","true"
"151","75357","0","true"
"152","76357","0","true"
"153","77357","0","true"
"154","78357","0","true"
"155","79357","0","true"
"156","80357","0","true"
"157","81357","0","true"
"158","82357","0","true"
"159","83357","0","true"
"160","84357","0","true"
"161","85357","0","true"
"162","86357","0","true"
"163","87357","0","true"
"164","88357","0","true"
"165","89357","0","true"
"166","90357","0","true"
"167","91357","0","true"
"168","92357","0","true"
"169","93357","0","true"
"170","94357","0","true"
"171","95357","0","true"
"172","96357","0","true"
"173","97357","0","true"
"174","98357","0","true"
"175","99357","0","true"
"176","100357","0","true"
"177","101357","0","true"
"178","102357","0","true"
"179","103357","0","true"
"180","104357","0","true"
"181","105357","0","true"
"182","106357","0","true"
"183","107357","0","true"
"184","108357","0","true"
"185","109357","0","true"
"186","110357","0","true"
"187","111357","0","true"
"188","112357","0","true"
"189","113357","0","true"
"190","114357","0","true"
"191","115357","0","true"
"192","116357","0","true"
"193","117357","0","true"
"194","118357","0","true"
"195","119357","0","true"
"196","120357","0","true"
"197","121357","0","true"
"198","122357","0","true"
"199","123357","0","true"
"200","124357","0","true"
"201","125357","0","true"
"202","126357","0","true"
"203","127357","0","true"
"204","128357","0","true"
"205","129357","0","true"
"206","130357","0","true"
"207","131357","0","true"
"208","132357","0","true"
"209","133357","0","true"
"210","134357","0","true"
"211","135357","0","true"
"212","136357","0","true"
"213","137357","0","true"
"214","138357","0","true"
"215","139357","0","true"
"216","140357","0","true"
"217","141357","0","true"
"218","142357","0","true"
"219","143357","0","true"
"220","144357","0","true"
"221","145357","0","true"
"222","146357","0","true"
"223","147357","0","true"
"224","148357","0","true"
"225","149357","0","true"
"226","150357","0","true"
"227","151357","0","true"
"228","152357","0","true"
"229","153357","0","true"
"230","154357","0","true"
"231","155357","0","true"
"232","156357","0","true"
"233","157357","0","true"
"234","158357","0","true"
"235","159357","0","true"
"236","160357","0","true"
"237","161357","0","true"
"238","162357","0","true"
"239","163357","0","true"
"240","164357","0","true"
"241","165357","0","true"
"242","166357","0","true"
"243","167357","0","true"
"244","168357","0","true"
"245","169357","0","true"
"246","170357","0","true"
"247","171357","0","true"
"248","172357","0","true"
"249","173357","0","true"
"250","174357","0","true"
"251","175357","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","5","0","true"
"29","5","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","9","0","true"
"61","9","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","14","0","true"
"89","14","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","16","0","true"
"103","16","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","19","0","true"
"116","19","0","true"
"117","20","0","true"
"118","21","0","true"
"119","21","0","true"
"120","22","0","true"
"121","22","0","true"
"122","25","0","true"
"123","25","0","true"
"124","26","0","true"
"125","26","0","true"
"126","26","0","true"
"127","26","0","true"
"128","26","0","true"
"129","27","0","true"
"130","27","0","true"
"131","27","0","true"
"132","27","0","true"
"133","27","0","true"
"134","27","0","true"
"135","28","0","true"
"136","28","0","true"
"137","28","0","true"
"138","28","0","true"
"139","28","0","true"
"140","28","0","true"
"141","28","0","true"
"142","28","0","true"
"143","28","0","true"
"144","28","0","true"
"145","29","0","true"
"146","29","0","true"
"147","29","0","true"
"148","29","0","true"
"149","29","0","true"
"150","29","0","true"
"151","29","0","true"
"152","29","0","true"
"153","29","0","true"
"154","29","0","true"
"155","29","0","true"
"156","29","0","true"
"157","29","0","true"
"158","29","0","true"
"159","29","0","true"
"160","29","0","true"
"161","29","0","true"
"162","29","0","true"
"163","29","0","true"
"164","29","0","true"
"165","30","0","true"
"166","30","0","true"
"167","30","0","true"
"168","30","0","true"
"169","30","0","true"
"170","30","0","true"
"171","30","0","true"
"172","30","0","true"
"173","31","0","true"
"174","32","0","true"
"175","32","0","true"
"176","33","0","true"
"177","35","0","true"
"178","35","0","true"
"179","35","0","true"
"180","35","0","true"
"181","35","0","true"
"182","36","0","true"
"183","36","0","true"
"184","37","0","true"
"185","37","0","true"
"186","37","0","true"
"187","38","0","true"
"188","38","0","true"
"189","39","0","true"
"190","39","0","true"
"191","40","0","true"
"192","40","0","true"
"193","41","0","true"
"194","41","0","true"
"195","43","0","true"
"196","45","0","true"
"197","45","0","true"
"198","45","0","true"
"199","46","0","true"
"200","46","0","true"
"201","46","0","true"
"202","48","0","true"
"203","48","0","true"
"204","48","0","true"
"205","49","0","true"
"206","49","0","true"
"207","50","0","true"
"208","51","0","true"
"209","51","0","true"
"210","51","0","true"
"211","51","0","true"
"212","51","0","true"
"213","52","0","true"
"214","52","0","true"
"215","53","0","true"
"216","53","0","true"
"217","53","0","true"
"218","53","0","true"
"219","55","0","true"
"220","55","0","true"
"221","55","0","true"
"222","55","0","true"
"223","56","0","true"
"224","57","0","true"
"225","57","0","true"
"226","58","0","true"
"227","58","0","true"
"228","58","0","true"
"229","58","0","true"
"230","59","0","true"
"231","59","0","true"
"232","60","0","true"
"233","60","0","true"
"234","60","0","true"
"235","61","0","true"
"236","61","0","true"
"237","61","0","true"
"238","63","0","true"
"239","64","0","true"
"240","64","0","true"
"241","64","0","true"
"242","65","0","true"
"243","65","0","true"
"244","65","0","true"
"245","66","0","true"
"246","66","0","true"
"247","66","0","true"
"248","68","0","true"
"249","68","0","true"
"250","70","0","true"
"251","70","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","8","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","10","0","true"
"118","10","0","true"
"119","11","0","true"
"120","11","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","15","0","true"
"148","15","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","18","0","true"
"190","18","0","true"
"191","18","0","true"
"192","18","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","21","0","true"
"214","21","0","true"
"215","21","0","true"
"216","21","0","true"
"217","21","0","true"
"218","21","0","true"
"219","21","0","true"
"220","21","0","true"
"221","21","0","true"
"222","21","0","true"
"223","21","0","true"
"224","21","0","true"
"225","21","0","true"
"226","21","0","true"
"227","21","0","true"
"228","21","0","true"
"229","21","0","true"
"230","21","0","true"
"231","22","0","true"
"232","22","0","true"
"233","22","0","true"
"234","22","0","true"
"235","22","0","true"
"236","22","0","true"
"237","22","0","true"
"238","22","0","true"
"239","22","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","22","0","true"
"247","22","0","true"
"248","22","0","true"
"249","22","0","true"
"250","22","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","2","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","4","0","true"
"38","4","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","6","0","true"
"44","7","0","true"
"45","7","0","true"
"46","8","0","true"
"47","11","0","true"
"48","13","0","true"
"49","15","0","true"
"50","16","0","true"
"51","18","0","true"
"52","22","0","true"
"53","26","0","true"
"54","30","0","true"
"55","36","0","true"
"56","39","0","true"
"57","41","0","true"
"58","45","0","true"
"59","51","0","true"
"60","55","0","true"
"61","60","0","true"
"62","65","0","true"
"63","68","0","true"
"64","74","0","true"
"65","82","0","true"
"66","90","0","true"
"67","94","0","true"
"68","109","0","true"
"69","116","0","true"
"70","134","0","true"
"71","152","0","true"
"72","168","0","true"
"73","181","0","true"
"74","200","0","true"
"75","220","0","true"
"76","239","0","true"
"77","256","0","true"
"78","276","0","true"
"79","300","0","true"
"80","336","0","true"
"81","367","0","true"
"82","403","0","true"
"83","436","0","true"
"84","479","0","true"
"85","534","0","true"
"86","595","0","true"
"87","666","0","true"
"88","743","0","true"
"89","818","0","true"
"90","903","0","true"
"91","1000","0","true"
"92","1100","0","true"
"93","1200","0","true"
"94","1300","0","true"
"95","1400","0","true"
"96","1500","0","true"
"97","1600","0","true"
"98","1700","0","true"
"99","1800","0","true"
"100","1899","0","true"
"101","1999","0","true"
"102","2099","0","true"
"103","2197","0","true"
"104","2297","0","true"
"105","2397","0","true"
"106","2497","0","true"
"107","2596","0","true"
"108","2696","0","true"
"109","2796","0","true"
"110","2896","0","true"
"111","2995","0","true"
"112","3095","0","true"
"113","3195","0","true"
"114","3295","0","true"
"115","3395","0","true"
"116","3495","0","true"
"117","3594","0","true"
"118","3694","0","true"
"119","3794","0","true"
"120","3894","0","true"
"121","3994","0","true"
"122","4094","0","true"
"123","4194","0","true"
"124","4294","0","true"
"125","4394","0","true"
"126","4494","0","true"
"127","4594","0","true"
"128","4693","0","true"
"129","4793","0","true"
"130","4893","0","true"
"131","4993","0","true"
"132","5093","0","true"
"133","5192","0","true"
"134","5292","0","true"
"135","5392","0","true"
"136","5491","0","true"
"137","5591","0","true"
"138","5690","0","true"
"139","5790","0","true"
"140","5890","0","true"
"141","5990","0","true"
"142","6090","0","true"
"143","6190","0","true"
"144","6290","0","true"
"145","6390","0","true"
"146","6490","0","true"
"147","6589","0","true"
"148","6689","0","true"
"149","6789","0","true"
"150","6889","0","true"
"151","6989","0","true"
"152","7089","0","true"
"153","7189","0","true"
"154","7289","0","true"
"155","7389","0","true"
"156","7489","0","true"
"157","7589","0","true"
"158","7689","0","true"
"159","7788","0","true"
"160","7888","0","true"
"161","7988","0","true"
"162","8088","0","true"
"163","8188","0","true"
"164","8287","0","true"
"165","8386","0","true"
"166","8486","0","true"
"167","8586","0","true"
"168","8686","0","true"
"169","8786","0","true"
"170","8886","0","true"
"171","8986","0","true"
"172","9086","0","true"
"173","9184","0","true"
"174","9284","0","true"
"175","9384","0","true"
"176","9484","0","true"
"177","9584","0","true"
"178","9684","0","true"
"179","9784","0","true"
"180","9884","0","true"
"181","9984","0","true"
"182","10084","0","true"
"183","10184","0","true"
"184","10284","0","true"
"185","10384","0","true"
"186","10484","0","true"
"187","10584","0","true"
"188","10684","0","true"
"189","10784","0","true"
"190","10884","0","true"
"191","10984","0","true"
"192","11084","0","true"
"193","11184","0","true"
"194","11284","0","true"
"195","11384","0","true"
"196","11484","0","true"
