509,244,0
158,244,0
968,244,0
784,244,0
512,244,0
206,244,0
167,244,0
764,244,0
880,244,0
68,244,0
735,244,0
492,244,0
667,244,0
531,244,0
999,244,0
601,244,0
297,244,0
939,244,0
675,244,0
892,244,0
543,244,0
423,244,0
180,244,0
580,244,0
783,244,0
615,244,0
816,244,0
658,244,0
654,244,0
414,244,0
176,244,0
673,244,0
916,244,0
807,244,0
821,244,0
539,244,0
334,244,0
628,244,0
530,244,0
388,244,0
194,244,0
813,244,0
182,244,0
607,244,0
135,244,0
901,244,0
157,244,0
54,244,0
220,244,0
446,244,0
395,244,0
740,244,0
859,244,0
65,244,0
330,244,0
248,244,0
828,244,0
995,244,0
642,244,0
815,244,0
701,244,0
598,244,0
501,244,0
706,244,0
326,244,0
424,244,0
405,244,0
688,244,0
904,244,0
14,244,0
624,244,0
663,244,0
81,244,0
820,244,0
569,244,0
233,244,0
148,244,0
974,244,0
416,244,0
517,244,0
410,244,0
156,244,0
970,244,0
923,244,0
191,244,0
224,244,0
689,244,0
17,244,0
175,244,0
958,244,0
985,244,0
835,244,0
415,244,0
239,244,0
497,244,0
581,244,0
437,244,0
456,244,0
302,244,0
717,244,0
222,244,0
965,244,0
879,244,0
255,244,0
162,244,0
76,244,0
458,244,0
595,244,0
295,244,0
22,244,0
320,244,0
844,244,0
275,244,0
269,244,0
198,244,0
288,244,0
439,244,0
251,244,0
13,244,0
686,244,0
111,244,0
478,244,0
511,244,0
69,244,0
629,244,0
779,244,0
899,244,0
526,244,0
927,244,0
502,244,0
31,244,0
42,244,0
271,244,0
613,244,0
803,244,0
593,244,0
523,244,0
147,244,0
123,243,0
986,243,0
323,243,0
154,243,0
212,243,0
966,243,0
373,243,0
99,243,0
786,243,0
878,243,0
102,243,0
833,243,0
491,243,0
535,243,0
772,243,0
155,243,0
681,243,0
438,243,0
281,243,0
280,243,0
984,243,0
197,243,0
711,243,0
72,243,0
600,243,0
79,243,0
996,243,0
918,243,0
554,243,0
638,243,0
43,243,0
659,243,0
873,243,0
376,243,0
990,243,0
702,243,0
798,243,0
721,243,0
327,243,0
412,243,0
989,243,0
529,243,0
704,243,0
578,243,0
722,243,0
140,243,0
165,243,0
300,243,0
771,243,0
465,243,0
292,243,0
864,243,0
134,243,0
84,243,0
454,243,0
962,243,0
572,243,0
611,243,0
127,243,0
441,243,0
894,243,0
306,243,0
912,243,0
418,243,0
190,243,0
547,243,0
383,243,0
944,243,0
163,243,0
312,243,0
652,243,0
743,243,0
573,243,0
82,243,0
391,243,0
41,242,0
252,242,0
754,242,0
977,242,0
680,242,0
703,242,0
254,241,0
1011,204,1
1681,202,1
1364,202,1
1938,202,1
1327,201,1
1216,201,1
1511,201,1
1999,201,1
1702,201,1
1613,201,1
1127,201,1
1657,201,1
1135,201,1
1957,201,1
1289,201,1
1585,201,1
1254,201,1
1448,201,1
1525,200,1
1019,200,1
1779,200,1
1767,200,1
1210,200,1
1711,200,1
1371,200,1
1022,200,1
1083,200,1
1072,200,1
1610,200,1
1456,200,1
1710,200,1
1580,200,1
1258,200,1
1208,200,1
1141,200,1
1858,200,1
1405,200,1
1369,200,1
1061,200,1
1803,200,1
1745,200,1
1517,200,1
1763,200,1
1617,200,1
1206,200,1
1445,200,1
1215,200,1
1204,199,1
1713,199,1
1058,199,1
1179,199,1
1355,199,1
1395,199,1
1503,199,1
1033,199,1
1741,199,1
1753,199,1
1945,199,1
1926,199,1
1321,199,1
1774,199,1
1043,199,1
1797,199,1
1487,199,1
1722,199,1
1821,199,1
1099,199,1
1769,199,1
1918,199,1
1732,199,1
1052,199,1
1570,199,1
1249,199,1
1903,199,1
1346,199,1
1532,199,1
1489,199,1
1546,199,1
1756,199,1
1778,199,1
1875,199,1
1401,199,1
1993,199,1
1407,199,1
1162,199,1
1634,199,1
1004,199,1
1771,199,1
1114,199,1
1593,199,1
1690,199,1
1871,199,1
1084,199,1
1167,199,1
1238,199,1
1297,199,1
1963,199,1
1293,199,1
1857,199,1
1306,199,1
1686,199,1
1096,198,1
1695,198,1
1694,198,1
1351,198,1
1799,198,1
1750,198,1
1428,198,1
1768,198,1
1109,198,1
1946,198,1
1012,198,1
1820,198,1
1080,198,1
1715,198,1
1772,198,1
1573,198,1
1123,198,1
1050,198,1
1921,198,1
1342,198,1
1044,198,1
1406,198,1
1125,198,1
1759,198,1
1728,198,1
1776,198,1
1279,198,1
1315,198,1
1144,198,1
1709,198,1
1557,198,1
1604,198,1
1996,198,1
1619,198,1
1438,198,1
1094,198,1
1629,198,1
1811,198,1
1231,198,1
1394,198,1
1458,198,1
1431,198,1
1339,198,1
1423,198,1
1848,198,1
1520,198,1
1187,198,1
1740,198,1
1478,198,1
1499,198,1
1605,198,1
1788,198,1
1414,198,1
1145,198,1
1181,198,1
1481,198,1
1257,198,1
1705,198,1
1071,198,1
1385,198,1
1899,198,1
1564,198,1
1283,198,1
1048,198,1
1914,198,1
1454,198,1
1576,198,1
1935,198,1
1770,198,1
1680,198,1
1510,198,1
1952,198,1
1991,198,1
1664,198,1
1526,198,1
1268,198,1
1948,198,1
1288,198,1
1397,198,1
1990,198,1
1504,198,1
1302,198,1
1967,198,1
1247,198,1
1873,198,1
1095,198,1
1598,198,1
1515,198,1
1480,198,1
1097,198,1
1341,198,1
1295,198,1
1106,198,1
1469,198,1
1558,198,1
1220,198,1
1736,198,1
1234,198,1
1866,198,1
1328,198,1
1186,198,1
1983,198,1
1118,198,1
1677,197,1
1994,197,1
1325,197,1
1463,197,1
1638,197,1
1299,197,1
1955,197,1
1270,197,1
1193,197,1
1801,197,1
1154,197,1
1415,197,1
1148,197,1
1476,197,1
1207,197,1
1901,197,1
1643,197,1
1757,197,1
1521,197,1
1112,197,1
1667,197,1
1633,197,1
1986,197,1
1139,197,1
1287,197,1
1020,197,1
1640,197,1
1762,197,1
1230,197,1
1365,197,1
1636,197,1
1790,197,1
1987,197,1
1670,197,1
1412,197,1
1904,197,1
1398,197,1
1334,197,1
1989,197,1
1026,197,1
1068,197,1
1666,197,1
1596,197,1
1082,197,1
1992,197,1
1239,197,1
1177,197,1
1561,197,1
1490,197,1
1023,197,1
1555,197,1
1881,197,1
1067,197,1
1308,197,1
1959,197,1
1119,197,1
1227,197,1
1512,197,1
1115,197,1
1185,197,1
1650,197,1
1150,197,1
1255,197,1
1291,197,1
1864,197,1
1244,197,1
1199,197,1
1775,197,1
1439,197,1
1285,197,1
1330,197,1
1093,197,1
1865,197,1
1896,197,1
1794,197,1
1725,197,1
1977,197,1
1502,197,1
1726,197,1
1543,197,1
1523,197,1
1046,197,1
1009,197,1
1834,197,1
1280,197,1
1707,197,1
1954,197,1
1742,197,1
1471,197,1
1170,197,1
1349,197,1
1823,197,1
1749,197,1
1101,197,1
1893,197,1
1639,197,1
1708,197,1
1040,197,1
1535,197,1
1200,197,1
1343,197,1
1662,197,1
1441,197,1
1338,197,1
1551,197,1
1852,197,1
1443,197,1
1589,197,1
1703,197,1
1966,197,1
1497,197,1
1559,197,1
1399,197,1
1883,197,1
1041,197,1
1301,197,1
1845,197,1
1382,197,1
1965,197,1
1446,197,1
1628,197,1
1625,197,1
1408,197,1
1104,197,1
1961,197,1
1816,197,1
1021,197,1
1163,197,1
1908,197,1
1424,197,1
1968,197,1
1449,197,1
1818,197,1
1161,197,1
1137,197,1
1311,197,1
1888,197,1
1646,197,1
1544,197,1
1396,197,1
1724,197,1
1719,197,1
1930,197,1
1805,197,1
1730,197,1
1400,197,1
1464,197,1
1872,196,1
1113,196,1
1679,196,1
1059,196,1
1962,196,1
1998,196,1
1541,196,1
1132,196,1
1720,196,1
1047,196,1
1562,196,1
1038,196,1
1568,196,1
1717,196,1
1377,196,1
1825,196,1
1063,196,1
1337,196,1
1219,196,1
1344,196,1
1388,196,1
1440,196,1
1147,196,1
1491,196,1
1806,196,1
1108,196,1
1829,196,1
1292,196,1
1233,196,1
1036,196,1
1436,196,1
1143,196,1
1134,196,1
1590,196,1
1553,196,1
1513,196,1
1347,196,1
1017,196,1
1516,196,1
1972,196,1
1929,196,1
1859,196,1
1700,196,1
1682,196,1
1205,196,1
1214,196,1
1211,196,1
1155,196,1
1126,196,1
1350,196,1
1386,196,1
1209,196,1
1528,196,1
1243,196,1
1501,196,1
1916,196,1
1003,196,1
1684,196,1
1783,196,1
1174,196,1
1494,196,1
1332,196,1
1973,196,1
1791,196,1
1133,196,1
1796,196,1
1158,196,1
1944,196,1
1065,196,1
1910,196,1
1919,196,1
1284,196,1
1902,196,1
1569,196,1
1460,196,1
1632,196,1
1675,196,1
1863,196,1
1492,196,1
1835,196,1
1958,196,1
1416,196,1
1098,196,1
1584,196,1
1013,196,1
1387,196,1
1245,196,1
1303,196,1
1905,196,1
1001,196,1
1840,196,1
1087,196,1
1269,196,1
1981,196,1
1721,196,1
1235,196,1
1514,196,1
1217,196,1
1572,196,1
1550,196,1
1430,196,1
1591,196,1
1056,196,1
1602,196,1
1116,196,1
1653,196,1
1941,196,1
1982,196,1
1939,196,1
1548,196,1
1773,196,1
1817,196,1
1102,196,1
1260,196,1
1747,196,1
1915,196,1
1169,196,1
1942,196,1
1689,196,1
1153,196,1
1194,196,1
1789,196,1
1567,196,1
1795,196,1
1641,196,1
1356,196,1
1318,196,1
1652,196,1
1242,196,1
1661,196,1
1874,196,1
1049,196,1
1240,196,1
1785,196,1
1462,196,1
1674,196,1
1182,196,1
1588,196,1
1586,196,1
1461,196,1
1743,196,1
1658,196,1
1869,196,1
1452,196,1
1603,196,1
1764,196,1
1333,196,1
1637,196,1
1979,196,1
1527,196,1
1842,196,1
1477,196,1
1627,196,1
1578,196,1
1970,196,1
1070,196,1
1427,196,1
1909,196,1
1485,196,1
1028,196,1
1196,196,1
1180,196,1
1809,196,1
1380,196,1
1744,196,1
1159,196,1
1434,196,1
1655,196,1
1838,196,1
1032,195,1
1507,195,1
1018,195,1
1100,195,1
1164,195,1
1676,195,1
1656,195,1
1418,195,1
1002,195,1
1810,195,1
1693,195,1
1381,195,1
1188,195,1
1354,195,1
1895,195,1
1997,195,1
1140,195,1
1851,195,1
1272,195,1
1034,195,1
1317,195,1
1435,195,1
1867,195,1
1468,195,1
1120,195,1
1665,195,1
1706,195,1
1361,195,1
1635,195,1
1792,195,1
1917,195,1
1226,195,1
1663,195,1
1232,195,1
1807,195,1
1755,195,1
1246,195,1
1712,195,1
1518,195,1
1111,195,1
1275,195,1
1131,195,1
1459,195,1
1668,195,1
1282,195,1
1911,195,1
1267,195,1
1606,195,1
1575,195,1
1376,195,1
1281,195,1
1498,195,1
1727,195,1
1253,195,1
1015,195,1
1165,195,1
1854,195,1
1886,195,1
1645,195,1
1953,195,1
1086,195,1
1453,195,1
1975,195,1
1064,195,1
1870,195,1
1754,195,1
1262,195,1
1691,195,1
1566,195,1
1192,195,1
1092,195,1
1055,195,1
1189,195,1
1062,195,1
1626,195,1
1103,195,1
1203,195,1
1274,195,1
1879,195,1
1933,195,1
1698,195,1
1552,195,1
1651,195,1
1822,195,1
1486,195,1
1345,195,1
1673,195,1
1660,195,1
1844,195,1
1324,195,1
1587,195,1
1006,195,1
1353,195,1
1105,195,1
1853,195,1
1524,195,1
1804,195,1
1758,195,1
1107,195,1
1685,195,1
1300,195,1
1241,195,1
1683,195,1
1252,195,1
1907,195,1
1173,195,1
1488,195,1
1890,195,1
1016,195,1
1081,195,1
1671,195,1
1678,195,1
1765,195,1
1787,195,1
1836,195,1
1949,195,1
1649,195,1
1493,195,1
1224,195,1
1618,195,1
1782,195,1
1073,195,1
1923,195,1
1595,195,1
1176,195,1
1812,195,1
1309,195,1
1615,195,1
1688,195,1
1336,195,1
1010,195,1
1473,195,1
1362,195,1
1298,195,1
1898,195,1
1286,195,1
1363,195,1
1621,195,1
1947,195,1
1814,195,1
1323,195,1
1913,195,1
1223,195,1
1307,195,1
1985,195,1
1467,195,1
1940,195,1
1951,195,1
1577,195,1
1273,195,1
1261,195,1
1228,195,1
1892,195,1
1880,195,1
1932,195,1
1827,195,1
1457,195,1
1943,195,1
1828,195,1
1432,195,1
1798,195,1
1600,195,1
1594,194,1
1894,194,1
1529,194,1
1612,194,1
1843,194,1
1687,194,1
1197,194,1
1579,194,1
1607,194,1
1264,194,1
1191,194,1
1359,194,1
1138,194,1
1091,194,1
1781,194,1
1850,194,1
1748,194,1
1616,194,1
1183,194,1
1142,194,1
1534,194,1
1734,194,1
1536,194,1
1506,194,1
1322,194,1
1236,194,1
1335,194,1
1824,194,1
1076,194,1
1005,194,1
1647,194,1
1889,194,1
1813,194,1
1360,194,1
1922,194,1
1704,194,1
1735,194,1
1035,194,1
1751,194,1
1718,194,1
1370,194,1
1988,194,1
1149,194,1
1166,194,1
1375,194,1
1122,194,1
1409,194,1
1184,194,1
1697,194,1
1411,194,1
1780,194,1
1885,194,1
1042,194,1
1479,194,1
1130,194,1
1545,194,1
1455,194,1
1305,194,1
1256,194,1
1152,194,1
1582,194,1
1117,194,1
1927,194,1
1392,194,1
1201,194,1
1614,194,1
1920,194,1
1500,194,1
1856,194,1
1296,194,1
1089,194,1
1358,194,1
1623,194,1
1531,194,1
1542,194,1
1442,194,1
1410,194,1
1157,194,1
1847,194,1
1642,194,1
1522,194,1
1160,194,1
1878,194,1
1271,194,1
1738,194,1
1029,194,1
1611,194,1
1178,194,1
1053,194,1
1484,194,1
1659,194,1
1508,194,1
1556,194,1
1054,194,1
1378,194,1
1936,194,1
1509,194,1
1366,194,1
1008,194,1
1597,194,1
1672,194,1
1995,194,1
1669,194,1
1833,194,1
1372,194,1
1290,194,1
1609,194,1
1078,194,1
1729,194,1
1714,194,1
1540,194,1
1777,194,1
1819,194,1
1495,194,1
1212,194,1
1841,194,1
1950,194,1
1472,194,1
1248,194,1
1496,194,1
1539,194,1
1348,194,1
1077,194,1
1265,194,1
1900,194,1
1433,194,1
1319,194,1
1368,194,1
1620,194,1
1984,194,1
1031,194,1
1723,194,1
1925,194,1
1560,194,1
1862,194,1
1465,194,1
1581,194,1
1367,194,1
1565,193,1
1980,193,1
1329,193,1
1716,193,1
1470,193,1
1969,193,1
1737,193,1
1393,193,1
1884,193,1
1654,193,1
1402,193,1
1644,193,1
1419,193,1
1124,193,1
1352,193,1
1110,193,1
1039,193,1
1090,193,1
1310,193,1
1760,193,1
1450,193,1
1390,193,1
1447,193,1
1175,193,1
1530,193,1
1475,193,1
1891,193,1
1074,193,1
1752,193,1
1960,193,1
1802,193,1
1088,193,1
1379,193,1
1421,193,1
1978,193,1
1906,193,1
1739,193,1
1837,193,1
1425,193,1
1733,193,1
1171,193,1
1314,193,1
1855,193,1
1007,193,1
1060,193,1
1868,193,1
1389,193,1
1313,193,1
1554,193,1
1294,193,1
1924,193,1
1312,193,1
1340,193,1
1474,193,1
1121,193,1
1592,193,1
1426,193,1
1831,193,1
1014,193,1
1156,193,1
1482,193,1
1437,193,1
1934,193,1
1571,193,1
1391,193,1
1696,193,1
1316,193,1
1563,193,1
1533,193,1
1931,193,1
1832,193,1
1793,193,1
1601,193,1
1451,193,1
1251,193,1
1374,193,1
1429,193,1
1882,193,1
1549,193,1
1839,193,1
1861,193,1
1024,193,1
1937,193,1
1420,193,1
1574,193,1
1079,193,1
1808,193,1
1168,193,1
1897,193,1
1444,193,1
1229,193,1
1971,193,1
1075,193,1
1266,193,1
1051,193,1
1250,193,1
1699,193,1
1538,193,1
1403,193,1
1277,193,1
1830,193,1
1417,193,1
1928,193,1
1815,193,1
1631,192,1
1974,192,1
1151,192,1
1030,192,1
1766,192,1
1037,192,1
1701,192,1
1025,192,1
1172,192,1
1630,192,1
1331,192,1
1692,192,1
1045,192,1
1263,192,1
1066,192,1
1964,192,1
1057,192,1
1000,192,1
1422,192,1
1221,192,1
1826,192,1
1237,192,1
1326,192,1
1146,192,1
1225,192,1
1505,192,1
1846,192,1
1383,192,1
1304,192,1
1608,192,1
1956,192,1
1218,192,1
1860,192,1
1027,192,1
1195,192,1
1357,192,1
1136,192,1
1976,192,1
1278,192,1
1213,192,1
1761,192,1
1129,192,1
1320,192,1
1746,192,1
1198,192,1
1849,192,1
1069,192,1
1413,192,1
1648,192,1
1876,192,1
1190,192,1
1276,192,1
1547,192,1
1466,192,1
1583,191,1
1800,191,1
1483,191,1
1912,191,1
1085,191,1
1731,191,1
1887,191,1
1877,191,1
1128,191,1
1202,191,1
1624,191,1
1786,191,1
1259,191,1
1404,191,1
1222,191,1
1373,190,1
1384,190,1
1622,190,1
1599,190,1
1537,190,1
1519,190,1
4075,189,4
1784,189,1
4040,188,4
4077,187,4
4012,187,4
4078,186,4
4030,186,4
4090,186,4
4000,186,4
4096,186,4
4094,186,4
4095,186,4
4015,186,4
4052,186,4
4087,186,4
4016,185,4
4008,185,4
4046,185,4
4042,185,4
4071,184,4
4045,184,4
4033,184,4
4021,184,4
4011,184,4
4039,184,4
4018,184,4
4086,184,4
4062,184,4
4028,184,4
4063,184,4
4001,184,4
4023,184,4
4054,183,4
4035,183,4
4099,183,4
4017,183,4
4009,183,4
4055,183,4
4072,183,4
4080,183,4
4097,183,4
4029,183,4
4081,183,4
4047,183,4
4020,182,4
4050,182,4
4037,182,4
4027,182,4
4085,182,4
4006,182,4
4051,182,4
4061,182,4
4057,182,4
4038,182,4
4064,182,4
4089,182,4
4091,182,4
4073,182,4
4007,182,4
4067,182,4
4082,182,4
4026,182,4
4056,182,4
4053,182,4
4092,181,4
4065,181,4
4034,181,4
4024,181,4
4079,181,4
4069,181,4
4013,181,4
4010,181,4
4036,181,4
4002,181,4
4059,181,4
4068,181,4
4084,181,4
4060,181,4
4058,181,4
4044,181,4
4098,181,4
4031,180,4
4032,180,4
4093,180,4
4048,180,4
4088,180,4
4014,180,4
4004,180,4
4025,180,4
4083,180,4
4005,180,4
4074,180,4
4043,180,4
4003,180,4
4049,179,4
4041,179,4
4076,179,4
4070,179,4
4019,178,4
4066,177,4
4022,177,4
2146,7,2
2297,6,2
2834,5,2
2633,5,2
2495,4,2
4144,4,5
2759,4,2
2011,4,2
2864,4,2
2324,4,2
2186,4,2
2992,4,2
2996,4,2
2710,4,2
2535,4,2
2332,4,2
2729,4,2
2290,4,2
2010,4,2
2045,4,2
2116,4,2
2742,4,2
2210,4,2
4141,4,5
2605,4,2
2565,4,2
2135,4,2
4102,4,5
2281,4,2
2243,4,2
2529,4,2
2527,3,2
2657,3,2
2523,3,2
4176,3,5
2947,3,2
2132,3,2
2663,3,2
2475,3,2
2066,3,2
2295,3,2
2047,3,2
