"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:14:645 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test49""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","119714","0","true"
"127","120713","0","true"
"128","121710","0","true"
"129","122710","0","true"
"130","123709","0","true"
"131","124707","0","true"
"132","125707","0","true"
"133","126704","0","true"
"134","127702","0","true"
"135","128700","0","true"
"136","129699","0","true"
"137","130698","0","true"
"138","131697","0","true"
"139","132696","0","true"
"140","133693","0","true"
"141","134693","0","true"
"142","135693","0","true"
"143","136693","0","true"
"144","137692","0","true"
"145","138691","0","true"
"146","139690","0","true"
"147","140689","0","true"
"148","141688","0","true"
"149","142685","0","true"
"150","143684","0","true"
"151","144684","0","true"
"152","145684","0","true"
"153","146682","0","true"
"154","147681","0","true"
"155","148681","0","true"
"156","149680","0","true"
"157","150678","0","true"
"158","151677","0","true"
"159","152676","0","true"
"160","153675","0","true"
"161","154674","0","true"
"162","155673","0","true"
"163","156673","0","true"
"164","157672","0","true"
"165","158670","0","true"
"166","159669","0","true"
"167","160669","0","true"
"168","161669","0","true"
"169","162669","0","true"
"170","163666","0","true"
"171","164665","0","true"
"172","165663","0","true"
"173","166663","0","true"
"174","167661","0","true"
"175","168660","0","true"
"176","169659","0","true"
"177","170658","0","true"
"178","171658","0","true"
"179","172657","0","true"
"180","173657","0","true"
"181","174657","0","true"
"182","175654","0","true"
"183","176654","0","true"
"184","177653","0","true"
"185","178653","0","true"
"186","179652","0","true"
"187","180652","0","true"
"188","181650","0","true"
"189","182649","0","true"
"190","183649","0","true"
"191","184647","0","true"
"192","185647","0","true"
"193","186647","0","true"
"194","187646","0","true"
"195","188646","0","true"
"196","189645","0","true"
"197","190644","0","true"
"198","191644","0","true"
"199","192642","0","true"
"200","193640","0","true"
"201","194639","0","true"
"202","195639","0","true"
"203","196639","0","true"
"204","197636","0","true"
"205","198635","0","true"
"206","199635","0","true"
"207","200632","0","true"
"208","201631","0","true"
"209","202628","0","true"
"210","203628","0","true"
"211","204625","0","true"
"212","205625","0","true"
"213","206625","0","true"
"214","207624","0","true"
"215","208623","0","true"
"216","209622","0","true"
"217","210622","0","true"
"218","211620","0","true"
"219","212619","0","true"
"220","213617","0","true"
"221","214615","0","true"
"222","215615","0","true"
"223","216613","0","true"
"224","217611","0","true"
"225","218611","0","true"
"226","219609","0","true"
"227","220608","0","true"
"228","221606","0","true"
"229","222605","0","true"
"230","223605","0","true"
"231","224604","0","true"
"232","225604","0","true"
"233","226604","0","true"
"234","227603","0","true"
"235","228602","0","true"
"236","229602","0","true"
"237","230601","0","true"
"238","231600","0","true"
"239","232600","0","true"
"240","233598","0","true"
"241","234598","0","true"
"242","235598","0","true"
"243","236596","0","true"
"244","237594","0","true"
"245","238592","0","true"
"246","239591","0","true"
"247","240591","0","true"
"248","241589","0","true"
"249","242587","0","true"
"250","243586","0","true"
"251","244585","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","6","0","true"
"8","9","0","true"
"9","11","0","true"
"10","12","0","true"
"11","16","0","true"
"12","19","0","true"
"13","24","0","true"
"14","31","0","true"
"15","35","0","true"
"16","43","0","true"
"17","59","0","true"
"18","66","0","true"
"19","78","0","true"
"20","84","0","true"
"21","95","0","true"
"22","110","0","true"
"23","122","0","true"
"24","143","0","true"
"25","163","0","true"
"26","174","0","true"
"27","193","0","true"
"28","213","0","true"
"29","233","0","true"
"30","250","0","true"
"31","283","0","true"
"32","304","0","true"
"33","332","0","true"
"34","363","0","true"
"35","404","0","true"
"36","453","0","true"
"37","509","0","true"
"38","564","0","true"
"39","621","0","true"
"40","698","0","true"
"41","763","0","true"
"42","853","0","true"
"43","953","0","true"
"44","1071","0","true"
"45","1190","0","true"
"46","1310","0","true"
"47","1450","0","true"
"48","1628","0","true"
"49","1785","0","true"
"50","1968","0","true"
"51","2183","0","true"
"52","2406","0","true"
"53","2634","0","true"
"54","2881","0","true"
"55","3188","0","true"
"56","3517","0","true"
"57","3888","0","true"
"58","4280","0","true"
"59","4719","0","true"
"60","5236","0","true"
"61","5788","0","true"
"62","6373","0","true"
"63","7060","0","true"
"64","7791","0","true"
"65","8592","0","true"
"66","9512","0","true"
"67","10503","0","true"
"68","11503","0","true"
"69","12503","0","true"
"70","13503","0","true"
"71","14503","0","true"
"72","15503","0","true"
"73","16503","0","true"
"74","17503","0","true"
"75","18503","0","true"
"76","19503","0","true"
"77","20503","0","true"
"78","21503","0","true"
"79","22503","0","true"
"80","23503","0","true"
"81","24503","0","true"
"82","25503","0","true"
"83","26503","0","true"
"84","27503","0","true"
"85","28503","0","true"
"86","29503","0","true"
"87","30503","0","true"
"88","31503","0","true"
"89","32503","0","true"
"90","33503","0","true"
"91","34503","0","true"
"92","35503","0","true"
"93","36503","0","true"
"94","37503","0","true"
"95","38503","0","true"
"96","39503","0","true"
"97","40503","0","true"
"98","41503","0","true"
"99","42503","0","true"
"100","43503","0","true"
"101","44503","0","true"
"102","45503","0","true"
"103","46503","0","true"
"104","47503","0","true"
"105","48503","0","true"
"106","49503","0","true"
"107","50503","0","true"
"108","51503","0","true"
"109","52503","0","true"
"110","53503","0","true"
"111","54503","0","true"
"112","55503","0","true"
"113","56503","0","true"
"114","57503","0","true"
"115","58503","0","true"
"116","59503","0","true"
"117","60503","0","true"
"118","61503","0","true"
"119","62503","0","true"
"120","63503","0","true"
"121","64503","0","true"
"122","65503","0","true"
"123","66503","0","true"
"124","67503","0","true"
"125","68503","0","true"
"126","69503","0","true"
"127","70503","0","true"
"128","71503","0","true"
"129","72503","0","true"
"130","73503","0","true"
"131","74503","0","true"
"132","75503","0","true"
"133","76503","0","true"
"134","77503","0","true"
"135","78503","0","true"
"136","79503","0","true"
"137","80503","0","true"
"138","81503","0","true"
"139","82503","0","true"
"140","83503","0","true"
"141","84503","0","true"
"142","85503","0","true"
"143","86503","0","true"
"144","87503","0","true"
"145","88503","0","true"
"146","89503","0","true"
"147","90503","0","true"
"148","91503","0","true"
"149","92503","0","true"
"150","93503","0","true"
"151","94503","0","true"
"152","95503","0","true"
"153","96503","0","true"
"154","97503","0","true"
"155","98503","0","true"
"156","99503","0","true"
"157","100503","0","true"
"158","101503","0","true"
"159","102503","0","true"
"160","103503","0","true"
"161","104503","0","true"
"162","105503","0","true"
"163","106503","0","true"
"164","107503","0","true"
"165","108503","0","true"
"166","109503","0","true"
"167","110503","0","true"
"168","111503","0","true"
"169","112503","0","true"
"170","113503","0","true"
"171","114503","0","true"
"172","115503","0","true"
"173","116503","0","true"
"174","117503","0","true"
"175","118503","0","true"
"176","119503","0","true"
"177","120503","0","true"
"178","121503","0","true"
"179","122503","0","true"
"180","123503","0","true"
"181","124503","0","true"
"182","125503","0","true"
"183","126503","0","true"
"184","127503","0","true"
"185","128503","0","true"
"186","129503","0","true"
"187","130503","0","true"
"188","131503","0","true"
"189","132503","0","true"
"190","133503","0","true"
"191","134503","0","true"
"192","135503","0","true"
"193","136503","0","true"
"194","137503","0","true"
"195","138503","0","true"
"196","139503","0","true"
"197","140503","0","true"
"198","141503","0","true"
"199","142503","0","true"
"200","143503","0","true"
"201","144503","0","true"
"202","145503","0","true"
"203","146503","0","true"
"204","147503","0","true"
"205","148503","0","true"
"206","149503","0","true"
"207","150503","0","true"
"208","151503","0","true"
"209","152503","0","true"
"210","153503","0","true"
"211","154503","0","true"
"212","155503","0","true"
"213","156503","0","true"
"214","157503","0","true"
"215","158503","0","true"
"216","159503","0","true"
"217","160503","0","true"
"218","161503","0","true"
"219","162503","0","true"
"220","163503","0","true"
"221","164503","0","true"
"222","165503","0","true"
"223","166503","0","true"
"224","167503","0","true"
"225","168503","0","true"
"226","169503","0","true"
"227","170503","0","true"
"228","171503","0","true"
"229","172503","0","true"
"230","173503","0","true"
"231","174503","0","true"
"232","175503","0","true"
"233","176503","0","true"
"234","177503","0","true"
"235","178503","0","true"
"236","179503","0","true"
"237","180503","0","true"
"238","181503","0","true"
"239","182503","0","true"
"240","183503","0","true"
"241","184503","0","true"
"242","185503","0","true"
"243","186503","0","true"
"244","187503","0","true"
"245","188503","0","true"
"246","189503","0","true"
"247","190503","0","true"
"248","191503","0","true"
"249","192503","0","true"
"250","193503","0","true"
"251","194503","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","920","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","8","0","true"
"12","9","0","true"
"13","11","0","true"
"14","12","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","13","0","true"
"20","14","0","true"
"21","14","0","true"
"22","16","0","true"
"23","16","0","true"
"24","20","0","true"
"25","20","0","true"
"26","20","0","true"
"27","20","0","true"
"28","21","0","true"
"29","22","0","true"
"30","23","0","true"
"31","23","0","true"
"32","23","0","true"
"33","25","0","true"
"34","25","0","true"
"35","28","0","true"
"36","28","0","true"
"37","29","0","true"
"38","30","0","true"
"39","31","0","true"
"40","31","0","true"
"41","32","0","true"
"42","34","0","true"
"43","38","0","true"
"44","38","0","true"
"45","39","0","true"
"46","42","0","true"
"47","43","0","true"
"48","44","0","true"
"49","46","0","true"
"50","46","0","true"
"51","47","0","true"
"52","51","0","true"
"53","53","0","true"
"54","55","0","true"
"55","57","0","true"
"56","58","0","true"
"57","60","0","true"
"58","64","0","true"
"59","66","0","true"
"60","66","0","true"
"61","68","0","true"
"62","69","0","true"
"63","71","0","true"
"64","75","0","true"
"65","75","0","true"
"66","78","0","true"
"67","83","0","true"
"68","84","0","true"
"69","85","0","true"
"70","86","0","true"
"71","87","0","true"
"72","88","0","true"
"73","90","0","true"
"74","91","0","true"
"75","93","0","true"
"76","93","0","true"
"77","96","0","true"
"78","96","0","true"
"79","99","0","true"
"80","101","0","true"
"81","102","0","true"
"82","102","0","true"
"83","105","0","true"
"84","108","0","true"
"85","110","0","true"
"86","110","0","true"
"87","111","0","true"
"88","112","0","true"
"89","112","0","true"
"90","114","0","true"
"91","116","0","true"
"92","119","0","true"
"93","121","0","true"
"94","125","0","true"
"95","130","0","true"
"96","132","0","true"
"97","132","0","true"
"98","132","0","true"
"99","135","0","true"
"100","137","0","true"
"101","137","0","true"
"102","139","0","true"
"103","144","0","true"
"104","145","0","true"
"105","147","0","true"
"106","150","0","true"
"107","151","0","true"
"108","153","0","true"
"109","159","0","true"
"110","164","0","true"
"111","168","0","true"
"112","171","0","true"
"113","173","0","true"
"114","174","0","true"
"115","177","0","true"
"116","180","0","true"
"117","181","0","true"
"118","183","0","true"
"119","186","0","true"
"120","187","0","true"
"121","191","0","true"
"122","197","0","true"
"123","200","0","true"
"124","202","0","true"
"125","207","0","true"
"126","208","0","true"
"127","210","0","true"
"128","213","0","true"
"129","216","0","true"
"130","218","0","true"
"131","220","0","true"
"132","223","0","true"
"133","226","0","true"
"134","230","0","true"
"135","235","0","true"
"136","238","0","true"
"137","241","0","true"
"138","243","0","true"
"139","246","0","true"
"140","248","0","true"
"141","252","0","true"
"142","255","0","true"
"143","257","0","true"
"144","264","0","true"
"145","266","0","true"
"146","270","0","true"
"147","272","0","true"
"148","277","0","true"
"149","279","0","true"
"150","284","0","true"
"151","287","0","true"
"152","290","0","true"
"153","293","0","true"
"154","299","0","true"
"155","301","0","true"
"156","303","0","true"
"157","305","0","true"
"158","307","0","true"
"159","309","0","true"
"160","312","0","true"
"161","313","0","true"
"162","316","0","true"
"163","320","0","true"
"164","323","0","true"
"165","326","0","true"
"166","332","0","true"
"167","335","0","true"
"168","337","0","true"
"169","339","0","true"
"170","342","0","true"
"171","345","0","true"
"172","353","0","true"
"173","355","0","true"
"174","356","0","true"
"175","361","0","true"
"176","366","0","true"
"177","377","0","true"
"178","380","0","true"
"179","382","0","true"
"180","387","0","true"
"181","391","0","true"
"182","393","0","true"
"183","398","0","true"
"184","405","0","true"
"185","410","0","true"
"186","417","0","true"
"187","424","0","true"
"188","432","0","true"
"189","437","0","true"
"190","441","0","true"
"191","450","0","true"
"192","458","0","true"
"193","462","0","true"
"194","467","0","true"
"195","470","0","true"
"196","474","0","true"
"197","478","0","true"
"198","483","0","true"
"199","488","0","true"
"200","494","0","true"
"201","495","0","true"
"202","503","0","true"
"203","509","0","true"
"204","519","0","true"
"205","526","0","true"
"206","532","0","true"
"207","539","0","true"
"208","544","0","true"
"209","554","0","true"
"210","563","0","true"
"211","569","0","true"
"212","574","0","true"
"213","581","0","true"
"214","584","0","true"
"215","590","0","true"
"216","596","0","true"
"217","600","0","true"
"218","608","0","true"
"219","616","0","true"
"220","620","0","true"
"221","624","0","true"
"222","636","0","true"
"223","642","0","true"
"224","646","0","true"
"225","658","0","true"
"226","670","0","true"
"227","677","0","true"
"228","686","0","true"
"229","700","0","true"
"230","708","0","true"
"231","715","0","true"
"232","724","0","true"
"233","730","0","true"
"234","732","0","true"
"235","740","0","true"
"236","746","0","true"
"237","752","0","true"
"238","758","0","true"
"239","765","0","true"
"240","778","0","true"
"241","789","0","true"
"242","796","0","true"
"243","807","0","true"
"244","816","0","true"
"245","822","0","true"
"246","829","0","true"
"247","833","0","true"
"248","836","0","true"
"249","846","0","true"
"250","859","0","true"
"251","874","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","12","0","true"
"14","14","0","true"
"15","14","0","true"
"16","15","0","true"
"17","15","0","true"
"18","17","0","true"
"19","19","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","22","0","true"
"24","23","0","true"
"25","24","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","28","0","true"
"30","29","0","true"
"31","29","0","true"
"32","30","0","true"
"33","31","0","true"
"34","32","0","true"
"35","35","0","true"
"36","36","0","true"
"37","36","0","true"
"38","37","0","true"
"39","37","0","true"
"40","39","0","true"
"41","40","0","true"
"42","40","0","true"
"43","41","0","true"
"44","44","0","true"
"45","44","0","true"
"46","46","0","true"
"47","46","0","true"
"48","48","0","true"
"49","49","0","true"
"50","50","0","true"
"51","51","0","true"
"52","52","0","true"
"53","54","0","true"
"54","56","0","true"
"55","56","0","true"
"56","58","0","true"
"57","61","0","true"
"58","62","0","true"
"59","63","0","true"
"60","63","0","true"
"61","64","0","true"
"62","66","0","true"
"63","66","0","true"
"64","66","0","true"
"65","66","0","true"
"66","66","0","true"
"67","67","0","true"
"68","67","0","true"
"69","70","0","true"
"70","71","0","true"
"71","71","0","true"
"72","72","0","true"
"73","72","0","true"
"74","73","0","true"
"75","76","0","true"
"76","76","0","true"
"77","76","0","true"
"78","78","0","true"
"79","82","0","true"
"80","82","0","true"
"81","83","0","true"
"82","83","0","true"
"83","85","0","true"
"84","85","0","true"
"85","85","0","true"
"86","86","0","true"
"87","87","0","true"
"88","87","0","true"
"89","88","0","true"
"90","88","0","true"
"91","90","0","true"
"92","91","0","true"
"93","96","0","true"
"94","97","0","true"
"95","97","0","true"
"96","100","0","true"
"97","100","0","true"
"98","102","0","true"
"99","103","0","true"
"100","104","0","true"
"101","105","0","true"
"102","106","0","true"
"103","106","0","true"
"104","109","0","true"
"105","110","0","true"
"106","110","0","true"
"107","111","0","true"
"108","112","0","true"
"109","115","0","true"
"110","115","0","true"
"111","116","0","true"
"112","117","0","true"
"113","118","0","true"
"114","120","0","true"
"115","123","0","true"
"116","124","0","true"
"117","125","0","true"
"118","127","0","true"
"119","127","0","true"
"120","128","0","true"
"121","129","0","true"
"122","129","0","true"
"123","129","0","true"
"124","129","0","true"
"125","130","0","true"
"126","132","0","true"
"127","132","0","true"
"128","132","0","true"
"129","132","0","true"
"130","133","0","true"
"131","134","0","true"
"132","136","0","true"
"133","137","0","true"
"134","138","0","true"
"135","140","0","true"
"136","142","0","true"
"137","143","0","true"
"138","146","0","true"
"139","146","0","true"
"140","147","0","true"
"141","149","0","true"
"142","152","0","true"
"143","154","0","true"
"144","155","0","true"
"145","157","0","true"
"146","157","0","true"
"147","158","0","true"
"148","158","0","true"
"149","159","0","true"
"150","159","0","true"
"151","159","0","true"
"152","160","0","true"
"153","163","0","true"
"154","163","0","true"
"155","163","0","true"
"156","164","0","true"
"157","165","0","true"
"158","166","0","true"
"159","168","0","true"
"160","168","0","true"
"161","169","0","true"
"162","169","0","true"
"163","170","0","true"
"164","171","0","true"
"165","171","0","true"
"166","171","0","true"
"167","172","0","true"
"168","172","0","true"
"169","173","0","true"
"170","173","0","true"
"171","176","0","true"
"172","176","0","true"
"173","176","0","true"
"174","178","0","true"
"175","178","0","true"
"176","179","0","true"
"177","180","0","true"
"178","181","0","true"
"179","182","0","true"
"180","182","0","true"
"181","183","0","true"
"182","183","0","true"
"183","183","0","true"
"184","185","0","true"
"185","185","0","true"
"186","185","0","true"
"187","188","0","true"
"188","189","0","true"
"189","189","0","true"
"190","189","0","true"
"191","190","0","true"
"192","191","0","true"
"193","192","0","true"
"194","193","0","true"
"195","193","0","true"
"196","195","0","true"
"197","196","0","true"
"198","198","0","true"
"199","198","0","true"
"200","198","0","true"
"201","200","0","true"
"202","202","0","true"
"203","202","0","true"
"204","202","0","true"
"205","202","0","true"
"206","202","0","true"
"207","202","0","true"
"208","204","0","true"
"209","205","0","true"
"210","209","0","true"
"211","210","0","true"
"212","210","0","true"
"213","210","0","true"
"214","214","0","true"
"215","215","0","true"
"216","217","0","true"
"217","217","0","true"
"218","217","0","true"
"219","217","0","true"
"220","217","0","true"
"221","218","0","true"
"222","220","0","true"
"223","220","0","true"
"224","221","0","true"
"225","222","0","true"
"226","223","0","true"
"227","223","0","true"
"228","225","0","true"
"229","228","0","true"
"230","228","0","true"
"231","230","0","true"
"232","231","0","true"
"233","231","0","true"
"234","231","0","true"
"235","232","0","true"
"236","232","0","true"
"237","233","0","true"
"238","237","0","true"
"239","239","0","true"
"240","240","0","true"
"241","243","0","true"
"242","243","0","true"
"243","243","0","true"
"244","243","0","true"
"245","243","0","true"
"246","244","0","true"
"247","247","0","true"
"248","247","0","true"
"249","248","0","true"
"250","249","0","true"
"251","250","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","3","0","true"
"34","3","0","true"
"35","4","0","true"
"36","4","0","true"
"37","7","0","true"
"38","9","0","true"
"39","11","0","true"
"40","11","0","true"
"41","16","0","true"
"42","17","0","true"
"43","18","0","true"
"44","20","0","true"
"45","23","0","true"
"46","24","0","true"
"47","25","0","true"
"48","25","0","true"
"49","27","0","true"
"50","29","0","true"
"51","34","0","true"
"52","37","0","true"
"53","40","0","true"
"54","41","0","true"
"55","44","0","true"
"56","50","0","true"
"57","62","0","true"
"58","71","0","true"
"59","77","0","true"
"60","80","0","true"
"61","87","0","true"
"62","101","0","true"
"63","111","0","true"
"64","123","0","true"
"65","135","0","true"
"66","144","0","true"
"67","162","0","true"
"68","175","0","true"
"69","200","0","true"
"70","226","0","true"
"71","246","0","true"
"72","273","0","true"
"73","306","0","true"
"74","337","0","true"
"75","374","0","true"
"76","407","0","true"
"77","443","0","true"
"78","494","0","true"
"79","544","0","true"
"80","601","0","true"
"81","669","0","true"
"82","736","0","true"
"83","812","0","true"
"84","901","0","true"
"85","998","0","true"
"86","1098","0","true"
"87","1198","0","true"
"88","1298","0","true"
"89","1398","0","true"
"90","1498","0","true"
"91","1598","0","true"
"92","1698","0","true"
"93","1798","0","true"
"94","1898","0","true"
"95","1998","0","true"
"96","2098","0","true"
"97","2198","0","true"
"98","2298","0","true"
"99","2397","0","true"
"100","2497","0","true"
"101","2597","0","true"
"102","2697","0","true"
"103","2797","0","true"
"104","2897","0","true"
"105","2997","0","true"
"106","3097","0","true"
"107","3197","0","true"
"108","3297","0","true"
"109","3397","0","true"
"110","3497","0","true"
"111","3597","0","true"
"112","3697","0","true"
"113","3797","0","true"
"114","3897","0","true"
"115","3997","0","true"
"116","4097","0","true"
"117","4197","0","true"
"118","4297","0","true"
"119","4397","0","true"
"120","4497","0","true"
"121","4597","0","true"
"122","4697","0","true"
"123","4797","0","true"
"124","4897","0","true"
"125","4997","0","true"
"126","5097","0","true"
"127","5197","0","true"
"128","5297","0","true"
"129","5397","0","true"
"130","5496","0","true"
"131","5596","0","true"
"132","5696","0","true"
"133","5796","0","true"
"134","5896","0","true"
"135","5996","0","true"
"136","6096","0","true"
"137","6196","0","true"
"138","6296","0","true"
"139","6396","0","true"
"140","6496","0","true"
"141","6596","0","true"
"142","6696","0","true"
"143","6796","0","true"
"144","6896","0","true"
"145","6996","0","true"
"146","7096","0","true"
"147","7196","0","true"
"148","7296","0","true"
"149","7396","0","true"
"150","7496","0","true"
"151","7596","0","true"
"152","7696","0","true"
"153","7796","0","true"
"154","7896","0","true"
"155","7996","0","true"
"156","8096","0","true"
"157","8196","0","true"
"158","8296","0","true"
"159","8396","0","true"
"160","8496","0","true"
"161","8596","0","true"
"162","8696","0","true"
"163","8796","0","true"
"164","8896","0","true"
"165","8995","0","true"
"166","9094","0","true"
"167","9194","0","true"
"168","9293","0","true"
"169","9393","0","true"
"170","9493","0","true"
"171","9593","0","true"
"172","9693","0","true"
"173","9793","0","true"
"174","9893","0","true"
"175","9993","0","true"
"176","10093","0","true"
"177","10193","0","true"
"178","10293","0","true"
"179","10393","0","true"
"180","10493","0","true"
"181","10593","0","true"
"182","10693","0","true"
"183","10793","0","true"
"184","10892","0","true"
"185","10992","0","true"
"186","11092","0","true"
"187","11192","0","true"
"188","11292","0","true"
"189","11392","0","true"
"190","11491","0","true"
"191","11591","0","true"
"192","11691","0","true"
"193","11791","0","true"
"194","11891","0","true"
