"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:57:965 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test49""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","44545","0","true"
"132","45545","0","true"
"133","46545","0","true"
"134","47545","0","true"
"135","48545","0","true"
"136","49545","0","true"
"137","50545","0","true"
"138","51545","0","true"
"139","52545","0","true"
"140","53545","0","true"
"141","54545","0","true"
"142","55545","0","true"
"143","56545","0","true"
"144","57545","0","true"
"145","58545","0","true"
"146","59545","0","true"
"147","60545","0","true"
"148","61545","0","true"
"149","62545","0","true"
"150","63545","0","true"
"151","64545","0","true"
"152","65545","0","true"
"153","66545","0","true"
"154","67545","0","true"
"155","68545","0","true"
"156","69545","0","true"
"157","70545","0","true"
"158","71545","0","true"
"159","72545","0","true"
"160","73545","0","true"
"161","74545","0","true"
"162","75545","0","true"
"163","76545","0","true"
"164","77545","0","true"
"165","78545","0","true"
"166","79545","0","true"
"167","80545","0","true"
"168","81545","0","true"
"169","82545","0","true"
"170","83545","0","true"
"171","84545","0","true"
"172","85545","0","true"
"173","86545","0","true"
"174","87545","0","true"
"175","88545","0","true"
"176","89545","0","true"
"177","90545","0","true"
"178","91545","0","true"
"179","92545","0","true"
"180","93545","0","true"
"181","94545","0","true"
"182","95545","0","true"
"183","96545","0","true"
"184","97545","0","true"
"185","98545","0","true"
"186","99545","0","true"
"187","100545","0","true"
"188","101545","0","true"
"189","102545","0","true"
"190","103545","0","true"
"191","104545","0","true"
"192","105545","0","true"
"193","106545","0","true"
"194","107545","0","true"
"195","108545","0","true"
"196","109545","0","true"
"197","110545","0","true"
"198","111545","0","true"
"199","112545","0","true"
"200","113545","0","true"
"201","114545","0","true"
"202","115545","0","true"
"203","116545","0","true"
"204","117545","0","true"
"205","118545","0","true"
"206","119545","0","true"
"207","120545","0","true"
"208","121545","0","true"
"209","122545","0","true"
"210","123545","0","true"
"211","124545","0","true"
"212","125545","0","true"
"213","126545","0","true"
"214","127545","0","true"
"215","128545","0","true"
"216","129545","0","true"
"217","130545","0","true"
"218","131545","0","true"
"219","132545","0","true"
"220","133545","0","true"
"221","134545","0","true"
"222","135545","0","true"
"223","136545","0","true"
"224","137545","0","true"
"225","138545","0","true"
"226","139545","0","true"
"227","140545","0","true"
"228","141545","0","true"
"229","142545","0","true"
"230","143545","0","true"
"231","144545","0","true"
"232","145545","0","true"
"233","146545","0","true"
"234","147545","0","true"
"235","148545","0","true"
"236","149545","0","true"
"237","150545","0","true"
"238","151545","0","true"
"239","152545","0","true"
"240","153545","0","true"
"241","154545","0","true"
"242","155545","0","true"
"243","156545","0","true"
"244","157545","0","true"
"245","158545","0","true"
"246","159545","0","true"
"247","160545","0","true"
"248","161545","0","true"
"249","162545","0","true"
"250","163545","0","true"
"251","164545","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","133","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","5","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","9","0","true"
"56","9","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","11","0","true"
"64","11","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","13","0","true"
"71","13","0","true"
"72","14","0","true"
"73","14","0","true"
"74","14","0","true"
"75","15","0","true"
"76","16","0","true"
"77","16","0","true"
"78","16","0","true"
"79","16","0","true"
"80","16","0","true"
"81","16","0","true"
"82","16","0","true"
"83","16","0","true"
"84","16","0","true"
"85","16","0","true"
"86","16","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","17","0","true"
"92","18","0","true"
"93","19","0","true"
"94","19","0","true"
"95","19","0","true"
"96","20","0","true"
"97","20","0","true"
"98","20","0","true"
"99","21","0","true"
"100","21","0","true"
"101","21","0","true"
"102","23","0","true"
"103","23","0","true"
"104","23","0","true"
"105","23","0","true"
"106","23","0","true"
"107","24","0","true"
"108","25","0","true"
"109","26","0","true"
"110","26","0","true"
"111","26","0","true"
"112","26","0","true"
"113","27","0","true"
"114","27","0","true"
"115","27","0","true"
"116","29","0","true"
"117","29","0","true"
"118","29","0","true"
"119","30","0","true"
"120","30","0","true"
"121","30","0","true"
"122","31","0","true"
"123","31","0","true"
"124","31","0","true"
"125","31","0","true"
"126","31","0","true"
"127","32","0","true"
"128","32","0","true"
"129","32","0","true"
"130","32","0","true"
"131","32","0","true"
"132","32","0","true"
"133","33","0","true"
"134","34","0","true"
"135","35","0","true"
"136","35","0","true"
"137","36","0","true"
"138","37","0","true"
"139","40","0","true"
"140","40","0","true"
"141","40","0","true"
"142","40","0","true"
"143","41","0","true"
"144","41","0","true"
"145","42","0","true"
"146","42","0","true"
"147","42","0","true"
"148","42","0","true"
"149","42","0","true"
"150","42","0","true"
"151","43","0","true"
"152","45","0","true"
"153","45","0","true"
"154","46","0","true"
"155","47","0","true"
"156","48","0","true"
"157","48","0","true"
"158","48","0","true"
"159","49","0","true"
"160","51","0","true"
"161","52","0","true"
"162","52","0","true"
"163","52","0","true"
"164","53","0","true"
"165","55","0","true"
"166","57","0","true"
"167","58","0","true"
"168","58","0","true"
"169","58","0","true"
"170","59","0","true"
"171","59","0","true"
"172","60","0","true"
"173","60","0","true"
"174","61","0","true"
"175","61","0","true"
"176","62","0","true"
"177","62","0","true"
"178","62","0","true"
"179","64","0","true"
"180","64","0","true"
"181","65","0","true"
"182","67","0","true"
"183","68","0","true"
"184","68","0","true"
"185","69","0","true"
"186","69","0","true"
"187","70","0","true"
"188","71","0","true"
"189","71","0","true"
"190","71","0","true"
"191","73","0","true"
"192","73","0","true"
"193","73","0","true"
"194","74","0","true"
"195","76","0","true"
"196","77","0","true"
"197","78","0","true"
"198","78","0","true"
"199","78","0","true"
"200","78","0","true"
"201","79","0","true"
"202","80","0","true"
"203","81","0","true"
"204","83","0","true"
"205","86","0","true"
"206","87","0","true"
"207","88","0","true"
"208","88","0","true"
"209","89","0","true"
"210","89","0","true"
"211","89","0","true"
"212","94","0","true"
"213","94","0","true"
"214","94","0","true"
"215","94","0","true"
"216","96","0","true"
"217","97","0","true"
"218","97","0","true"
"219","97","0","true"
"220","97","0","true"
"221","97","0","true"
"222","97","0","true"
"223","98","0","true"
"224","98","0","true"
"225","99","0","true"
"226","101","0","true"
"227","103","0","true"
"228","104","0","true"
"229","108","0","true"
"230","108","0","true"
"231","109","0","true"
"232","112","0","true"
"233","113","0","true"
"234","114","0","true"
"235","114","0","true"
"236","114","0","true"
"237","115","0","true"
"238","116","0","true"
"239","117","0","true"
"240","117","0","true"
"241","117","0","true"
"242","119","0","true"
"243","121","0","true"
"244","121","0","true"
"245","122","0","true"
"246","122","0","true"
"247","123","0","true"
"248","125","0","true"
"249","125","0","true"
"250","125","0","true"
"251","126","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","5","0","true"
"53","5","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","12","0","true"
"128","12","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","14","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","19","0","true"
"210","19","0","true"
"211","19","0","true"
"212","19","0","true"
"213","20","0","true"
"214","20","0","true"
"215","20","0","true"
"216","20","0","true"
"217","20","0","true"
"218","20","0","true"
"219","20","0","true"
"220","20","0","true"
"221","20","0","true"
"222","20","0","true"
"223","20","0","true"
"224","20","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","20","0","true"
"233","20","0","true"
"234","20","0","true"
"235","20","0","true"
"236","21","0","true"
"237","21","0","true"
"238","21","0","true"
"239","22","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","22","0","true"
"247","22","0","true"
"248","22","0","true"
"249","22","0","true"
"250","23","0","true"
"251","23","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","1","0","true"
"93","1","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","4","0","true"
"101","4","0","true"
"102","5","0","true"
"103","7","0","true"
"104","8","0","true"
"105","8","0","true"
"106","9","0","true"
"107","11","0","true"
"108","11","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","15","0","true"
"116","17","0","true"
"117","25","0","true"
"118","25","0","true"
"119","28","0","true"
"120","31","0","true"
"121","35","0","true"
"122","36","0","true"
"123","39","0","true"
"124","43","0","true"
"125","51","0","true"
"126","63","0","true"
"127","73","0","true"
"128","79","0","true"
"129","88","0","true"
"130","99","0","true"
"131","110","0","true"
"132","122","0","true"
"133","137","0","true"
"134","145","0","true"
"135","157","0","true"
"136","172","0","true"
"137","193","0","true"
"138","220","0","true"
"139","247","0","true"
"140","269","0","true"
"141","301","0","true"
"142","334","0","true"
"143","376","0","true"
"144","423","0","true"
"145","464","0","true"
"146","509","0","true"
"147","566","0","true"
"148","632","0","true"
"149","702","0","true"
"150","775","0","true"
"151","863","0","true"
"152","954","0","true"
"153","1054","0","true"
"154","1154","0","true"
"155","1254","0","true"
"156","1354","0","true"
"157","1454","0","true"
"158","1553","0","true"
"159","1653","0","true"
"160","1753","0","true"
"161","1853","0","true"
"162","1953","0","true"
"163","2053","0","true"
"164","2153","0","true"
"165","2253","0","true"
"166","2353","0","true"
"167","2453","0","true"
"168","2553","0","true"
"169","2653","0","true"
"170","2753","0","true"
"171","2853","0","true"
"172","2953","0","true"
"173","3053","0","true"
"174","3153","0","true"
"175","3253","0","true"
"176","3352","0","true"
"177","3452","0","true"
"178","3552","0","true"
"179","3652","0","true"
"180","3752","0","true"
"181","3852","0","true"
"182","3952","0","true"
"183","4052","0","true"
"184","4152","0","true"
"185","4251","0","true"
"186","4351","0","true"
"187","4451","0","true"
"188","4551","0","true"
"189","4651","0","true"
"190","4751","0","true"
"191","4851","0","true"
"192","4951","0","true"
"193","5051","0","true"
"194","5151","0","true"
"195","5251","0","true"
"196","5350","0","true"
"197","5449","0","true"
"198","5549","0","true"
"199","5649","0","true"
"200","5749","0","true"
"201","5849","0","true"
"202","5949","0","true"
"203","6049","0","true"
