"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:29:750 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test49""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"62","58363","0","true"
"63","59362","0","true"
"64","60361","0","true"
"65","61359","0","true"
"66","62358","0","true"
"67","63355","0","true"
"68","64355","0","true"
"69","65355","0","true"
"70","66354","0","true"
"71","67353","0","true"
"72","68353","0","true"
"73","69353","0","true"
"74","70353","0","true"
"75","71353","0","true"
"76","72352","0","true"
"77","73351","0","true"
"78","74351","0","true"
"79","75351","0","true"
"80","76349","0","true"
"81","77347","0","true"
"82","78346","0","true"
"83","79344","0","true"
"84","80343","0","true"
"85","81343","0","true"
"86","82340","0","true"
"87","83339","0","true"
"88","84339","0","true"
"89","85339","0","true"
"90","86338","0","true"
"91","87337","0","true"
"92","88336","0","true"
"93","89336","0","true"
"94","90335","0","true"
"95","91335","0","true"
"96","92334","0","true"
"97","93334","0","true"
"98","94333","0","true"
"99","95333","0","true"
"100","96333","0","true"
"101","97331","0","true"
"102","98329","0","true"
"103","99327","0","true"
"104","100327","0","true"
"105","101325","0","true"
"106","102325","0","true"
"107","103325","0","true"
"108","104323","0","true"
"109","105321","0","true"
"110","106318","0","true"
"111","107317","0","true"
"112","108317","0","true"
"113","109317","0","true"
"114","110316","0","true"
"115","111316","0","true"
"116","112314","0","true"
"117","113314","0","true"
"118","114313","0","true"
"119","115312","0","true"
"120","116308","0","true"
"121","117307","0","true"
"122","118307","0","true"
"123","119305","0","true"
"124","120305","0","true"
"125","121305","0","true"
"126","122305","0","true"
"127","123305","0","true"
"128","124304","0","true"
"129","125304","0","true"
"130","126302","0","true"
"131","127301","0","true"
"132","128301","0","true"
"133","129301","0","true"
"134","130298","0","true"
"135","131297","0","true"
"136","132297","0","true"
"137","133295","0","true"
"138","134295","0","true"
"139","135295","0","true"
"140","136292","0","true"
"141","137289","0","true"
"142","138289","0","true"
"143","139287","0","true"
"144","140285","0","true"
"145","141283","0","true"
"146","142282","0","true"
"147","143281","0","true"
"148","144281","0","true"
"149","145280","0","true"
"150","146278","0","true"
"151","147275","0","true"
"152","148275","0","true"
"153","149275","0","true"
"154","150275","0","true"
"155","151274","0","true"
"156","152274","0","true"
"157","153272","0","true"
"158","154271","0","true"
"159","155268","0","true"
"160","156266","0","true"
"161","157264","0","true"
"162","158263","0","true"
"163","159263","0","true"
"164","160263","0","true"
"165","161261","0","true"
"166","162259","0","true"
"167","163258","0","true"
"168","164256","0","true"
"169","165256","0","true"
"170","166254","0","true"
"171","167254","0","true"
"172","168254","0","true"
"173","169254","0","true"
"174","170254","0","true"
"175","171251","0","true"
"176","172251","0","true"
"177","173250","0","true"
"178","174250","0","true"
"179","175249","0","true"
"180","176247","0","true"
"181","177247","0","true"
"182","178245","0","true"
"183","179243","0","true"
"184","180239","0","true"
"185","181237","0","true"
"186","182237","0","true"
"187","183237","0","true"
"188","184237","0","true"
"189","185236","0","true"
"190","186235","0","true"
"191","187235","0","true"
"192","188232","0","true"
"193","189232","0","true"
"194","190230","0","true"
"195","191229","0","true"
"196","192229","0","true"
"197","193228","0","true"
"198","194226","0","true"
"199","195224","0","true"
"200","196221","0","true"
"201","197219","0","true"
"202","198216","0","true"
"203","199214","0","true"
"204","200214","0","true"
"205","201214","0","true"
"206","202214","0","true"
"207","203214","0","true"
"208","204213","0","true"
"209","205213","0","true"
"210","206212","0","true"
"211","207212","0","true"
"212","208212","0","true"
"213","209211","0","true"
"214","210209","0","true"
"215","211208","0","true"
"216","212208","0","true"
"217","213207","0","true"
"218","214207","0","true"
"219","215204","0","true"
"220","216204","0","true"
"221","217203","0","true"
"222","218201","0","true"
"223","219201","0","true"
"224","220201","0","true"
"225","221199","0","true"
"226","222199","0","true"
"227","223198","0","true"
"228","224198","0","true"
"229","225198","0","true"
"230","226197","0","true"
"231","227196","0","true"
"232","228194","0","true"
"233","229194","0","true"
"234","230194","0","true"
"235","231194","0","true"
"236","232193","0","true"
"237","233192","0","true"
"238","234191","0","true"
"239","235190","0","true"
"240","236189","0","true"
"241","237188","0","true"
"242","238188","0","true"
"243","239187","0","true"
"244","240184","0","true"
"245","241184","0","true"
"246","242183","0","true"
"247","243182","0","true"
"248","244180","0","true"
"249","245180","0","true"
"250","246178","0","true"
"251","247177","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","28","0","true"
"3","43","0","true"
"4","65","0","true"
"5","91","0","true"
"6","112","0","true"
"7","136","0","true"
"8","164","0","true"
"9","201","0","true"
"10","246","0","true"
"11","288","0","true"
"12","330","0","true"
"13","374","0","true"
"14","423","0","true"
"15","476","0","true"
"16","528","0","true"
"17","609","0","true"
"18","678","0","true"
"19","776","0","true"
"20","850","0","true"
"21","939","0","true"
"22","1040","0","true"
"23","1156","0","true"
"24","1275","0","true"
"25","1418","0","true"
"26","1586","0","true"
"27","1768","0","true"
"28","1952","0","true"
"29","2167","0","true"
"30","2400","0","true"
"31","2670","0","true"
"32","2944","0","true"
"33","3239","0","true"
"34","3590","0","true"
"35","3970","0","true"
"36","4406","0","true"
"37","4871","0","true"
"38","5399","0","true"
"39","5972","0","true"
"40","6600","0","true"
"41","7304","0","true"
"42","8086","0","true"
"43","8951","0","true"
"44","9903","0","true"
"45","10903","0","true"
"46","11903","0","true"
"47","12903","0","true"
"48","13903","0","true"
"49","14903","0","true"
"50","15903","0","true"
"51","16903","0","true"
"52","17903","0","true"
"53","18903","0","true"
"54","19903","0","true"
"55","20903","0","true"
"56","21903","0","true"
"57","22903","0","true"
"58","23903","0","true"
"59","24903","0","true"
"60","25903","0","true"
"61","26903","0","true"
"62","27903","0","true"
"63","28903","0","true"
"64","29903","0","true"
"65","30903","0","true"
"66","31903","0","true"
"67","32903","0","true"
"68","33903","0","true"
"69","34903","0","true"
"70","35903","0","true"
"71","36903","0","true"
"72","37903","0","true"
"73","38903","0","true"
"74","39903","0","true"
"75","40903","0","true"
"76","41903","0","true"
"77","42903","0","true"
"78","43903","0","true"
"79","44903","0","true"
"80","45903","0","true"
"81","46903","0","true"
"82","47903","0","true"
"83","48903","0","true"
"84","49903","0","true"
"85","50903","0","true"
"86","51903","0","true"
"87","52903","0","true"
"88","53903","0","true"
"89","54903","0","true"
"90","55903","0","true"
"91","56903","0","true"
"92","57903","0","true"
"93","58903","0","true"
"94","59903","0","true"
"95","60903","0","true"
"96","61903","0","true"
"97","62903","0","true"
"98","63903","0","true"
"99","64903","0","true"
"100","65903","0","true"
"101","66903","0","true"
"102","67903","0","true"
"103","68903","0","true"
"104","69903","0","true"
"105","70903","0","true"
"106","71903","0","true"
"107","72903","0","true"
"108","73903","0","true"
"109","74903","0","true"
"110","75903","0","true"
"111","76903","0","true"
"112","77903","0","true"
"113","78903","0","true"
"114","79903","0","true"
"115","80903","0","true"
"116","81903","0","true"
"117","82903","0","true"
"118","83903","0","true"
"119","84903","0","true"
"120","85903","0","true"
"121","86903","0","true"
"122","87903","0","true"
"123","88903","0","true"
"124","89903","0","true"
"125","90903","0","true"
"126","91903","0","true"
"127","92903","0","true"
"128","93903","0","true"
"129","94903","0","true"
"130","95903","0","true"
"131","96903","0","true"
"132","97903","0","true"
"133","98903","0","true"
"134","99903","0","true"
"135","100903","0","true"
"136","101903","0","true"
"137","102903","0","true"
"138","103903","0","true"
"139","104903","0","true"
"140","105903","0","true"
"141","106903","0","true"
"142","107903","0","true"
"143","108903","0","true"
"144","109903","0","true"
"145","110903","0","true"
"146","111903","0","true"
"147","112903","0","true"
"148","113903","0","true"
"149","114903","0","true"
"150","115903","0","true"
"151","116903","0","true"
"152","117903","0","true"
"153","118903","0","true"
"154","119903","0","true"
"155","120903","0","true"
"156","121903","0","true"
"157","122903","0","true"
"158","123903","0","true"
"159","124903","0","true"
"160","125903","0","true"
"161","126903","0","true"
"162","127903","0","true"
"163","128903","0","true"
"164","129903","0","true"
"165","130903","0","true"
"166","131903","0","true"
"167","132903","0","true"
"168","133903","0","true"
"169","134903","0","true"
"170","135903","0","true"
"171","136903","0","true"
"172","137903","0","true"
"173","138903","0","true"
"174","139903","0","true"
"175","140903","0","true"
"176","141903","0","true"
"177","142903","0","true"
"178","143903","0","true"
"179","144903","0","true"
"180","145903","0","true"
"181","146903","0","true"
"182","147903","0","true"
"183","148903","0","true"
"184","149903","0","true"
"185","150903","0","true"
"186","151903","0","true"
"187","152903","0","true"
"188","153903","0","true"
"189","154903","0","true"
"190","155903","0","true"
"191","156903","0","true"
"192","157903","0","true"
"193","158903","0","true"
"194","159903","0","true"
"195","160903","0","true"
"196","161903","0","true"
"197","162903","0","true"
"198","163903","0","true"
"199","164903","0","true"
"200","165903","0","true"
"201","166903","0","true"
"202","167903","0","true"
"203","168903","0","true"
"204","169903","0","true"
"205","170903","0","true"
"206","171903","0","true"
"207","172903","0","true"
"208","173903","0","true"
"209","174903","0","true"
"210","175903","0","true"
"211","176903","0","true"
"212","177903","0","true"
"213","178903","0","true"
"214","179903","0","true"
"215","180903","0","true"
"216","181903","0","true"
"217","182903","0","true"
"218","183903","0","true"
"219","184903","0","true"
"220","185903","0","true"
"221","186903","0","true"
"222","187903","0","true"
"223","188903","0","true"
"224","189903","0","true"
"225","190903","0","true"
"226","191903","0","true"
"227","192903","0","true"
"228","193903","0","true"
"229","194903","0","true"
"230","195903","0","true"
"231","196903","0","true"
"232","197903","0","true"
"233","198903","0","true"
"234","199903","0","true"
"235","200903","0","true"
"236","201903","0","true"
"237","202903","0","true"
"238","203903","0","true"
"239","204903","0","true"
"240","205903","0","true"
"241","206903","0","true"
"242","207903","0","true"
"243","208903","0","true"
"244","209903","0","true"
"245","210903","0","true"
"246","211903","0","true"
"247","212903","0","true"
"248","213903","0","true"
"249","214903","0","true"
"250","215903","0","true"
"251","216903","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","16","0","true"
"3","20","0","true"
"4","35","0","true"
"5","45","0","true"
"6","58","0","true"
"7","69","0","true"
"8","79","0","true"
"9","92","0","true"
"10","106","0","true"
"11","111","0","true"
"12","125","0","true"
"13","136","0","true"
"14","147","0","true"
"15","157","0","true"
"16","170","0","true"
"17","182","0","true"
"18","195","0","true"
"19","204","0","true"
"20","215","0","true"
"21","229","0","true"
"22","240","0","true"
"23","253","0","true"
"24","261","0","true"
"25","271","0","true"
"26","284","0","true"
"27","297","0","true"
"28","316","0","true"
"29","335","0","true"
"30","348","0","true"
"31","355","0","true"
"32","371","0","true"
"33","389","0","true"
"34","397","0","true"
"35","408","0","true"
"36","424","0","true"
"37","438","0","true"
"38","450","0","true"
"39","465","0","true"
"40","481","0","true"
"41","497","0","true"
"42","523","0","true"
"43","543","0","true"
"44","560","0","true"
"45","579","0","true"
"46","605","0","true"
"47","624","0","true"
"48","639","0","true"
"49","654","0","true"
"50","676","0","true"
"51","689","0","true"
"52","708","0","true"
"53","728","0","true"
"54","740","0","true"
"55","756","0","true"
"56","781","0","true"
"57","804","0","true"
"58","820","0","true"
"59","845","0","true"
"60","857","0","true"
"61","873","0","true"
"62","900","0","true"
"63","920","0","true"
"64","938","0","true"
"65","955","0","true"
"66","980","0","true"
"67","1007","0","true"
"68","1031","0","true"
"69","1050","0","true"
"70","1069","0","true"
"71","1094","0","true"
"72","1110","0","true"
"73","1134","0","true"
"74","1161","0","true"
"75","1183","0","true"
"76","1198","0","true"
"77","1217","0","true"
"78","1241","0","true"
"79","1262","0","true"
"80","1284","0","true"
"81","1302","0","true"
"82","1323","0","true"
"83","1343","0","true"
"84","1363","0","true"
"85","1384","0","true"
"86","1410","0","true"
"87","1436","0","true"
"88","1450","0","true"
"89","1471","0","true"
"90","1489","0","true"
"91","1510","0","true"
"92","1526","0","true"
"93","1544","0","true"
"94","1574","0","true"
"95","1601","0","true"
"96","1621","0","true"
"97","1653","0","true"
"98","1687","0","true"
"99","1707","0","true"
"100","1732","0","true"
"101","1766","0","true"
"102","1797","0","true"
"103","1838","0","true"
"104","1868","0","true"
"105","1900","0","true"
"106","1925","0","true"
"107","1958","0","true"
"108","1984","0","true"
"109","2015","0","true"
"110","2041","0","true"
"111","2072","0","true"
"112","2100","0","true"
"113","2130","0","true"
"114","2163","0","true"
"115","2192","0","true"
"116","2230","0","true"
"117","2259","0","true"
"118","2295","0","true"
"119","2321","0","true"
"120","2351","0","true"
"121","2394","0","true"
"122","2443","0","true"
"123","2482","0","true"
"124","2511","0","true"
"125","2548","0","true"
"126","2596","0","true"
"127","2627","0","true"
"128","2663","0","true"
"129","2702","0","true"
"130","2738","0","true"
"131","2775","0","true"
"132","2804","0","true"
"133","2840","0","true"
"134","2881","0","true"
"135","2924","0","true"
"136","2963","0","true"
"137","3003","0","true"
"138","3047","0","true"
"139","3087","0","true"
"140","3119","0","true"
"141","3164","0","true"
"142","3204","0","true"
"143","3243","0","true"
"144","3293","0","true"
"145","3331","0","true"
"146","3366","0","true"
"147","3401","0","true"
"148","3448","0","true"
"149","3493","0","true"
"150","3533","0","true"
"151","3568","0","true"
"152","3619","0","true"
"153","3661","0","true"
"154","3702","0","true"
"155","3755","0","true"
"156","3800","0","true"
"157","3861","0","true"
"158","3903","0","true"
"159","3948","0","true"
"160","3995","0","true"
"161","4057","0","true"
"162","4108","0","true"
"163","4167","0","true"
"164","4210","0","true"
"165","4273","0","true"
"166","4326","0","true"
"167","4370","0","true"
"168","4423","0","true"
"169","4488","0","true"
"170","4548","0","true"
"171","4604","0","true"
"172","4652","0","true"
"173","4716","0","true"
"174","4770","0","true"
"175","4835","0","true"
"176","4895","0","true"
"177","4952","0","true"
"178","5008","0","true"
"179","5068","0","true"
"180","5134","0","true"
"181","5188","0","true"
"182","5248","0","true"
"183","5322","0","true"
"184","5386","0","true"
"185","5440","0","true"
"186","5500","0","true"
"187","5560","0","true"
"188","5630","0","true"
"189","5694","0","true"
"190","5764","0","true"
"191","5836","0","true"
"192","5903","0","true"
"193","5978","0","true"
"194","6052","0","true"
"195","6121","0","true"
"196","6193","0","true"
"197","6255","0","true"
"198","6314","0","true"
"199","6386","0","true"
"200","6461","0","true"
"201","6533","0","true"
"202","6621","0","true"
"203","6704","0","true"
"204","6790","0","true"
"205","6864","0","true"
"206","6943","0","true"
"207","7017","0","true"
"208","7105","0","true"
"209","7191","0","true"
"210","7268","0","true"
"211","7346","0","true"
"212","7422","0","true"
"213","7514","0","true"
"214","7618","0","true"
"215","7720","0","true"
"216","7805","0","true"
"217","7904","0","true"
"218","7996","0","true"
"219","8082","0","true"
"220","8172","0","true"
"221","8262","0","true"
"222","8360","0","true"
"223","8464","0","true"
"224","8549","0","true"
"225","8643","0","true"
"226","8725","0","true"
"227","8829","0","true"
"228","8927","0","true"
"229","9040","0","true"
"230","9151","0","true"
"231","9241","0","true"
"232","9357","0","true"
"233","9466","0","true"
"234","9567","0","true"
"235","9688","0","true"
"236","9798","0","true"
"237","9901","0","true"
"238","9997","0","true"
"239","10106","0","true"
"240","10222","0","true"
"241","10359","0","true"
"242","10471","0","true"
"243","10594","0","true"
"244","10721","0","true"
"245","10820","0","true"
"246","10951","0","true"
"247","11085","0","true"
"248","11202","0","true"
"249","11315","0","true"
"250","11429","0","true"
"251","11562","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2640","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","27","0","true"
"3","31","0","true"
"4","44","0","true"
"5","53","0","true"
"6","67","0","true"
"7","80","0","true"
"8","97","0","true"
"9","108","0","true"
"10","116","0","true"
"11","129","0","true"
"12","135","0","true"
"13","144","0","true"
"14","155","0","true"
"15","165","0","true"
"16","179","0","true"
"17","193","0","true"
"18","206","0","true"
"19","218","0","true"
"20","232","0","true"
"21","239","0","true"
"22","248","0","true"
"23","257","0","true"
"24","270","0","true"
"25","282","0","true"
"26","298","0","true"
"27","306","0","true"
"28","315","0","true"
"29","327","0","true"
"30","333","0","true"
"31","344","0","true"
"32","350","0","true"
"33","361","0","true"
"34","372","0","true"
"35","387","0","true"
"36","394","0","true"
"37","406","0","true"
"38","420","0","true"
"39","431","0","true"
"40","444","0","true"
"41","451","0","true"
"42","459","0","true"
"43","468","0","true"
"44","478","0","true"
"45","494","0","true"
"46","501","0","true"
"47","516","0","true"
"48","523","0","true"
"49","539","0","true"
"50","549","0","true"
"51","560","0","true"
"52","571","0","true"
"53","575","0","true"
"54","589","0","true"
"55","596","0","true"
"56","608","0","true"
"57","619","0","true"
"58","629","0","true"
"59","638","0","true"
"60","651","0","true"
"61","662","0","true"
"62","670","0","true"
"63","677","0","true"
"64","681","0","true"
"65","692","0","true"
"66","707","0","true"
"67","722","0","true"
"68","733","0","true"
"69","748","0","true"
"70","759","0","true"
"71","771","0","true"
"72","776","0","true"
"73","784","0","true"
"74","792","0","true"
"75","802","0","true"
"76","821","0","true"
"77","828","0","true"
"78","838","0","true"
"79","846","0","true"
"80","854","0","true"
"81","863","0","true"
"82","872","0","true"
"83","880","0","true"
"84","891","0","true"
"85","905","0","true"
"86","917","0","true"
"87","924","0","true"
"88","938","0","true"
"89","954","0","true"
"90","967","0","true"
"91","975","0","true"
"92","980","0","true"
"93","993","0","true"
"94","1001","0","true"
"95","1011","0","true"
"96","1019","0","true"
"97","1032","0","true"
"98","1043","0","true"
"99","1056","0","true"
"100","1062","0","true"
"101","1071","0","true"
"102","1079","0","true"
"103","1087","0","true"
"104","1096","0","true"
"105","1104","0","true"
"106","1113","0","true"
"107","1124","0","true"
"108","1138","0","true"
"109","1151","0","true"
"110","1167","0","true"
"111","1176","0","true"
"112","1189","0","true"
"113","1200","0","true"
"114","1212","0","true"
"115","1221","0","true"
"116","1234","0","true"
"117","1250","0","true"
"118","1258","0","true"
"119","1268","0","true"
"120","1281","0","true"
"121","1295","0","true"
"122","1307","0","true"
"123","1317","0","true"
"124","1333","0","true"
"125","1340","0","true"
"126","1347","0","true"
"127","1357","0","true"
"128","1370","0","true"
"129","1377","0","true"
"130","1389","0","true"
"131","1402","0","true"
"132","1409","0","true"
"133","1417","0","true"
"134","1431","0","true"
"135","1441","0","true"
"136","1454","0","true"
"137","1459","0","true"
"138","1468","0","true"
"139","1474","0","true"
"140","1485","0","true"
"141","1495","0","true"
"142","1504","0","true"
"143","1515","0","true"
"144","1531","0","true"
"145","1538","0","true"
"146","1544","0","true"
"147","1548","0","true"
"148","1556","0","true"
"149","1572","0","true"
"150","1585","0","true"
"151","1599","0","true"
"152","1607","0","true"
"153","1623","0","true"
"154","1635","0","true"
"155","1642","0","true"
"156","1649","0","true"
"157","1659","0","true"
"158","1671","0","true"
"159","1682","0","true"
"160","1698","0","true"
"161","1708","0","true"
"162","1714","0","true"
"163","1717","0","true"
"164","1727","0","true"
"165","1731","0","true"
"166","1740","0","true"
"167","1746","0","true"
"168","1757","0","true"
"169","1767","0","true"
"170","1781","0","true"
"171","1787","0","true"
"172","1795","0","true"
"173","1809","0","true"
"174","1821","0","true"
"175","1832","0","true"
"176","1842","0","true"
"177","1854","0","true"
"178","1862","0","true"
"179","1872","0","true"
"180","1883","0","true"
"181","1899","0","true"
"182","1905","0","true"
"183","1920","0","true"
"184","1932","0","true"
"185","1946","0","true"
"186","1951","0","true"
"187","1955","0","true"
"188","1962","0","true"
"189","1971","0","true"
"190","1979","0","true"
"191","1986","0","true"
"192","1994","0","true"
"193","2007","0","true"
"194","2016","0","true"
"195","2027","0","true"
"196","2045","0","true"
"197","2053","0","true"
"198","2065","0","true"
"199","2071","0","true"
"200","2078","0","true"
"201","2089","0","true"
"202","2098","0","true"
"203","2108","0","true"
"204","2119","0","true"
"205","2128","0","true"
"206","2134","0","true"
"207","2148","0","true"
"208","2160","0","true"
"209","2170","0","true"
"210","2183","0","true"
"211","2199","0","true"
"212","2203","0","true"
"213","2213","0","true"
"214","2222","0","true"
"215","2230","0","true"
"216","2241","0","true"
"217","2253","0","true"
"218","2267","0","true"
"219","2283","0","true"
"220","2299","0","true"
"221","2306","0","true"
"222","2318","0","true"
"223","2328","0","true"
"224","2338","0","true"
"225","2350","0","true"
"226","2358","0","true"
"227","2365","0","true"
"228","2372","0","true"
"229","2382","0","true"
"230","2392","0","true"
"231","2401","0","true"
"232","2407","0","true"
"233","2420","0","true"
"234","2432","0","true"
"235","2447","0","true"
"236","2464","0","true"
"237","2476","0","true"
"238","2486","0","true"
"239","2495","0","true"
"240","2506","0","true"
"241","2519","0","true"
"242","2537","0","true"
"243","2541","0","true"
"244","2552","0","true"
"245","2562","0","true"
"246","2570","0","true"
"247","2575","0","true"
"248","2587","0","true"
"249","2595","0","true"
"250","2605","0","true"
"251","2617","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","7","0","true"
"5","8","0","true"
"6","8","0","true"
"7","10","0","true"
"8","11","0","true"
"9","15","0","true"
"10","16","0","true"
"11","19","0","true"
"12","20","0","true"
"13","25","0","true"
"14","28","0","true"
"15","32","0","true"
"16","34","0","true"
"17","41","0","true"
"18","48","0","true"
"19","50","0","true"
"20","55","0","true"
"21","59","0","true"
"22","66","0","true"
"23","73","0","true"
"24","85","0","true"
"25","99","0","true"
"26","115","0","true"
"27","125","0","true"
"28","139","0","true"
"29","157","0","true"
"30","172","0","true"
"31","202","0","true"
"32","228","0","true"
"33","251","0","true"
"34","277","0","true"
"35","306","0","true"
"36","344","0","true"
"37","376","0","true"
"38","419","0","true"
"39","465","0","true"
"40","514","0","true"
"41","561","0","true"
"42","619","0","true"
"43","700","0","true"
"44","771","0","true"
"45","843","0","true"
"46","934","0","true"
"47","1030","0","true"
"48","1130","0","true"
"49","1230","0","true"
"50","1330","0","true"
"51","1429","0","true"
"52","1529","0","true"
"53","1629","0","true"
"54","1729","0","true"
"55","1829","0","true"
"56","1929","0","true"
"57","2029","0","true"
"58","2129","0","true"
"59","2229","0","true"
"60","2329","0","true"
"61","2429","0","true"
"62","2528","0","true"
"63","2628","0","true"
"64","2728","0","true"
"65","2828","0","true"
"66","2928","0","true"
"67","3028","0","true"
"68","3128","0","true"
"69","3228","0","true"
"70","3328","0","true"
"71","3428","0","true"
"72","3528","0","true"
"73","3628","0","true"
"74","3727","0","true"
"75","3827","0","true"
"76","3927","0","true"
"77","4026","0","true"
"78","4126","0","true"
"79","4226","0","true"
"80","4326","0","true"
"81","4426","0","true"
"82","4525","0","true"
"83","4625","0","true"
"84","4725","0","true"
"85","4825","0","true"
"86","4925","0","true"
"87","5025","0","true"
"88","5125","0","true"
"89","5225","0","true"
"90","5325","0","true"
"91","5425","0","true"
"92","5525","0","true"
"93","5625","0","true"
"94","5725","0","true"
"95","5824","0","true"
"96","5924","0","true"
"97","6024","0","true"
"98","6124","0","true"
"99","6224","0","true"
"100","6324","0","true"
"101","6424","0","true"
"102","6524","0","true"
"103","6624","0","true"
"104","6724","0","true"
"105","6824","0","true"
"106","6924","0","true"
"107","7024","0","true"
"108","7124","0","true"
"109","7223","0","true"
"110","7323","0","true"
"111","7423","0","true"
"112","7523","0","true"
"113","7623","0","true"
"114","7723","0","true"
"115","7823","0","true"
"116","7923","0","true"
"117","8023","0","true"
"118","8123","0","true"
"119","8223","0","true"
"120","8323","0","true"
"121","8423","0","true"
"122","8523","0","true"
"123","8623","0","true"
"124","8723","0","true"
"125","8823","0","true"
"126","8923","0","true"
"127","9023","0","true"
"128","9123","0","true"
"129","9223","0","true"
"130","9322","0","true"
"131","9422","0","true"
"132","9522","0","true"
"133","9621","0","true"
"134","9721","0","true"
"135","9821","0","true"
"136","9921","0","true"
"137","10021","0","true"
"138","10121","0","true"
"139","10221","0","true"
"140","10321","0","true"
"141","10420","0","true"
"142","10520","0","true"
"143","10620","0","true"
"144","10720","0","true"
"145","10820","0","true"
"146","10920","0","true"
"147","11019","0","true"
"148","11119","0","true"
"149","11219","0","true"
"150","11319","0","true"
"151","11419","0","true"
"152","11519","0","true"
"153","11619","0","true"
"154","11719","0","true"
"155","11819","0","true"
"156","11919","0","true"
"157","12019","0","true"
