928,238,0
1947,164,1
940,237,0
160,238,0
4132,0,5
1130,162,1
2840,0,2
2400,1,2
3229,0,3
117,238,0
1319,162,1
4394,0,7
106,239,0
1479,168,1
1997,165,1
786,238,0
1987,166,1
380,239,0
3103,0,3
782,237,0
4295,0,6
2912,0,2
1845,165,1
1686,159,1
129,238,0
229,238,0
3349,0,3
343,238,0
233,239,0
2578,0,2
850,237,0
1251,170,1
2939,1,2
354,237,0
2437,0,2
2392,1,2
2814,0,2
644,238,0
2015,0,2
4056,113,4
353,238,0
3023,0,3
900,239,0
2513,0,2
860,237,0
2833,0,2
2809,0,2
4281,0,6
1720,169,1
4016,108,4
3360,0,3
3768,0,3
1208,161,1
120,238,0
1802,164,1
3520,0,3
3696,0,3
1246,164,1
677,239,0
2979,0,2
292,238,0
2422,0,2
63,239,0
2161,0,2
3970,1,3
140,239,0
3733,0,3
846,239,0
3706,0,3
3137,0,3
617,238,0
2794,0,2
3556,0,3
2738,0,2
3205,0,3
2081,1,2
3292,0,3
267,239,0
219,237,0
2802,1,2
1906,167,1
1982,163,1
1826,168,1
670,238,0
3284,0,3
159,240,0
2313,0,2
3014,0,3
3459,0,3
298,239,0
313,238,0
1945,170,1
3230,0,3
854,240,0
1271,163,1
2791,0,2
3297,0,3
1662,166,1
724,239,0
676,239,0
2829,0,2
2138,0,2
3554,0,3
1559,167,1
2376,0,2
1878,168,1
3578,0,3
3633,0,3
760,239,0
483,237,0
2110,0,2
2305,1,2
1645,164,1
4137,0,5
912,239,0
1734,169,1
3798,0,3
2154,0,2
23,240,0
2491,0,2
2434,0,2
2225,0,2
2136,0,2
3277,0,3
2124,0,2
2905,0,2
2667,1,2
2468,0,2
3484,0,3
130,238,0
1197,165,1
2429,0,2
1831,165,1
4188,0,5
499,238,0
335,237,0
4219,0,6
910,237,0
2350,0,2
29,238,0
768,238,0
2101,0,2
4247,0,6
3874,0,3
2135,0,2
3747,0,3
2981,0,2
992,237,0
2353,0,2
979,238,0
2585,0,2
3681,0,3
477,239,0
3876,0,3
3772,1,3
752,239,0
3811,0,3
2704,0,2
732,238,0
2984,1,2
4206,0,6
174,238,0
1214,165,1
1097,165,1
1816,160,1
3561,0,3
623,239,0
1065,165,1
3728,0,3
4014,108,4
2853,0,2
3917,0,3
621,238,0
2937,0,2
2003,0,2
1183,163,1
3192,0,3
4377,0,7
4171,0,5
3203,0,3
2202,0,2
2367,0,2
439,237,0
1504,162,1
1939,163,1
1072,163,1
151,237,0
3106,0,3
1244,167,1
1412,164,1
403,240,0
1715,166,1
1886,164,1
1277,167,1
3470,0,3
17,239,0
3313,0,3
4025,106,4
2501,0,2
3999,0,3
3579,0,3
3680,0,3
1075,163,1
2901,0,2
718,238,0
3960,0,3
475,238,0
4008,109,4
2488,1,2
1556,165,1
4342,0,7
2112,0,2
2846,0,2
1253,165,1
1887,162,1
345,237,0
603,238,0
1236,165,1
3005,0,3
567,239,0
3215,0,3
3660,0,3
55,240,0
557,239,0
1755,164,1
1021,164,1
3573,0,3
2266,0,2
468,239,0
180,238,0
1770,165,1
531,239,0
1896,166,1
3067,0,3
1975,161,1
504,238,0
3704,0,3
1693,166,1
612,238,0
1394,166,1
1582,162,1
3487,0,3
1255,161,1
2881,0,2
1215,163,1
2842,1,2
195,238,0
3174,0,3
2390,0,2
892,238,0
3324,0,3
1731,165,1
2404,0,2
1885,164,1
1077,164,1
3433,0,3
3444,0,3
2884,0,2
1573,164,1
4354,0,7
492,237,0
4144,0,5
1629,164,1
1222,161,1
2186,0,2
3493,0,3
128,237,0
4355,0,7
2443,0,2
1769,167,1
3880,0,3
763,238,0
3799,0,3
405,239,0
1390,164,1
1023,163,1
1315,160,1
2870,0,2
51,238,0
1402,168,1
3477,0,3
3918,0,3
1398,163,1
1602,162,1
2837,0,2
4252,0,6
2148,1,2
937,238,0
783,238,0
4372,0,7
2642,0,2
308,238,0
848,238,0
177,237,0
1102,165,1
3848,0,3
2752,0,2
2335,0,2
3935,0,3
3131,0,3
916,239,0
3338,0,3
2724,0,2
4060,108,4
406,237,0
3320,0,3
894,238,0
4250,0,6
2619,2,2
363,237,0
996,240,0
3542,0,3
3260,0,3
1981,166,1
1310,167,1
3983,0,3
856,237,0
1331,164,1
2594,0,2
2163,1,2
1667,164,1
3002,0,3
3830,0,3
2753,1,2
1597,166,1
1604,164,1
2693,0,2
2557,0,2
214,239,0
3650,0,3
3649,0,3
2524,0,2
785,238,0
2636,0,2
1676,166,1
3478,0,3
1239,165,1
887,238,0
3867,0,3
2828,0,2
2175,0,2
758,237,0
3612,0,3
3052,0,3
3635,0,3
3538,0,3
3988,0,3
3397,0,3
4233,0,6
1421,164,1
2744,0,2
1763,165,1
859,238,0
3740,1,3
2952,0,2
4279,0,6
2037,0,2
3333,0,3
3859,0,3
713,237,0
2107,0,2
3853,0,3
3524,0,3
969,238,0
3467,0,3
3262,0,3
4275,0,6
2871,0,2
3240,0,3
283,238,0
1952,164,1
183,239,0
824,238,0
2855,0,2
3840,0,3
4028,113,4
3166,0,3
3162,0,3
1545,164,1
3534,0,3
2824,0,2
2267,0,2
1877,161,1
2512,0,2
1079,163,1
4092,109,4
1201,166,1
3039,0,3
1320,162,1
1016,165,1
2373,0,2
2589,1,2
836,237,0
1881,164,1
3701,0,3
4230,0,6
2632,0,2
257,238,0
1300,170,1
3605,0,3
3697,0,3
1223,166,1
3211,0,3
3996,0,3
805,239,0
3345,0,3
731,238,0
2739,0,2
715,240,0
3381,0,3
4051,111,4
3530,0,3
1296,165,1
3186,0,3
923,237,0
1512,162,1
2393,1,2
4306,0,7
74,237,0
4397,0,7
1697,161,1
1692,166,1
792,238,0
2070,1,2
2478,0,2
1603,164,1
1984,165,1
1085,163,1
277,237,0
1824,163,1
2517,0,2
1118,163,1
4328,0,7
1910,161,1
1292,163,1
4398,0,7
2812,0,2
2892,0,2
3385,0,3
2562,0,2
2907,0,2
657,237,0
1472,164,1
1009,163,1
1867,165,1
1847,166,1
2366,0,2
1338,167,1
1178,168,1
1607,164,1
2139,1,2
3832,0,3
3471,0,3
1158,165,1
2633,0,2
178,239,0
4088,110,4
2674,0,2
1368,162,1
1683,163,1
2963,0,2
2786,0,2
523,237,0
1674,164,1
1042,165,1
3791,0,3
1918,164,1
939,238,0
1233,160,1
4183,0,5
334,239,0
3716,0,3
3026,0,3
2194,0,2
1220,168,1
1864,166,1
2505,0,2
2822,0,2
609,237,0
2257,0,2
3393,0,3
3373,0,3
3851,0,3
3823,0,3
601,239,0
3971,0,3
755,239,0
3412,0,3
537,239,0
3340,0,3
2795,0,2
113,238,0
2185,0,2
869,237,0
1979,167,1
1313,160,1
125,238,0
1640,161,1
679,239,0
2880,1,2
1329,167,1
1513,165,1
3669,0,3
689,236,0
3630,0,3
318,239,0
1729,162,1
1347,173,1
2843,0,2
2407,0,2
4084,110,4
1385,166,1
1650,166,1
1859,163,1
2128,0,2
99,238,0
2900,0,2
2997,0,2
2448,0,2
360,237,0
515,238,0
2231,0,2
2887,0,2
4159,0,5
1422,165,1
2823,0,2
269,239,0
4174,0,5
16,238,0
633,239,0
250,238,0
932,238,0
2808,0,2
606,239,0
4389,0,7
168,238,0
1591,164,1
469,238,0
3998,0,3
2408,0,2
1739,163,1
463,238,0
3991,0,3
1081,168,1
2613,1,2
501,238,0
3544,0,3
1779,166,1
2774,0,2
4037,110,4
408,238,0
70,239,0
461,238,0
1869,164,1
1267,160,1
555,237,0
3117,0,3
4110,0,5
924,239,0
2456,0,2
2167,0,2
1870,162,1
2411,0,2
649,240,0
482,238,0
1932,163,1
3185,0,3
3216,0,3
114,237,0
2099,0,2
748,238,0
636,237,0
1242,162,1
3837,0,3
2127,0,2
4351,0,7
1302,161,1
3718,0,3
1050,164,1
2989,0,2
1286,166,1
615,239,0
3351,0,3
1140,163,1
835,238,0
1700,167,1
3978,0,3
3425,0,3
1682,165,1
3571,0,3
2831,1,2
235,238,0
1540,166,1
707,238,0
1529,167,1
1891,161,1
1481,164,1
3653,0,3
435,239,0
4210,0,6
1164,166,1
2021,0,2
2860,0,2
816,238,0
833,238,0
2815,0,2
4167,0,5
744,237,0
1805,167,1
2652,0,2
1774,162,1
3287,0,3
3600,0,3
1760,163,1
4366,0,7
2079,0,2
1120,163,1
1344,165,1
619,240,0
85,237,0
1403,161,1
2878,0,2
1724,163,1
1359,166,1
1983,169,1
2495,0,2
2401,0,2
20,237,0
274,239,0
837,239,0
3134,0,3
2183,0,2
1486,165,1
223,238,0
