3078,2,3
3685,0,3
256,245,0
2623,0,2
2474,0,2
2943,1,2
635,243,0
2507,1,2
1094,195,1
2203,1,2
1688,194,1
3860,0,3
3694,1,3
1360,193,1
4207,0,6
1230,194,1
777,244,0
1622,194,1
3432,0,3
3251,1,3
3495,0,3
2839,0,2
2381,0,2
4368,1,7
3527,0,3
4325,1,7
2859,2,2
1920,194,1
3029,0,3
973,244,0
3036,0,3
3590,1,3
2312,1,2
3354,0,3
3699,0,3
2254,1,2
2081,1,2
1901,196,1
2555,0,2
3413,0,3
3515,0,3
285,246,0
3142,1,3
899,244,0
275,243,0
980,245,0
3724,0,3
212,244,0
999,245,0
3844,0,3
2053,0,2
1956,198,1
4235,1,6
3287,1,3
360,245,0
3984,0,3
137,244,0
2356,0,2
3190,1,3
2154,1,2
2457,0,2
2626,1,2
1580,189,1
1938,195,1
3198,1,3
2075,2,2
1227,194,1
1769,195,1
2590,1,2
3670,0,3
4096,174,4
1378,197,1
4162,1,5
1305,192,1
14,246,0
1292,194,1
3538,0,3
834,243,0
2181,0,2
1095,195,1
1904,194,1
2120,1,2
2924,2,2
1646,195,1
3126,0,3
633,244,0
830,243,0
149,245,0
586,244,0
573,244,0
929,245,0
2624,1,2
340,246,0
3164,0,3
2717,2,2
271,245,0
3496,0,3
4149,3,5
4243,1,6
3978,0,3
3337,0,3
2655,0,2
3035,0,3
4344,0,7
1155,192,1
1304,195,1
3511,0,3
748,245,0
315,245,0
1376,192,1
3497,1,3
2851,1,2
669,244,0
165,244,0
4119,0,5
2365,0,2
1665,194,1
2621,2,2
651,244,0
4103,3,5
3792,0,3
3894,0,3
990,245,0
62,243,0
2833,0,2
2715,1,2
381,246,0
851,245,0
244,245,0
629,245,0
885,245,0
3785,0,3
2504,0,2
47,244,0
3962,0,3
3562,0,3
2220,1,2
2698,3,2
302,244,0
2400,0,2
2150,0,2
577,245,0
2582,0,2
1213,194,1
4275,0,6
3087,0,3
4252,1,6
554,245,0
837,245,0
2756,0,2
3789,0,3
2845,2,2
52,244,0
2817,2,2
1779,197,1
4251,0,6
810,244,0
2429,2,2
1022,196,1
2762,2,2
2899,1,2
2320,2,2
1800,195,1
1262,193,1
354,245,0
2981,1,2
3249,1,3
657,245,0
2794,0,2
2758,1,2
4178,0,5
287,245,0
3152,0,3
4388,0,7
1713,192,1
906,244,0
3603,0,3
3773,0,3
3450,0,3
241,243,0
1257,193,1
2215,1,2
3003,1,3
1780,193,1
21,244,0
3331,0,3
3261,1,3
3200,0,3
1942,198,1
1730,194,1
2202,1,2
3743,0,3
654,245,0
4321,1,7
2571,3,2
1005,191,1
1594,198,1
3561,0,3
1781,192,1
1085,197,1
4231,0,6
2477,1,2
1618,195,1
3971,0,3
1494,195,1
1135,191,1
1223,191,1
3615,1,3
652,246,0
1533,193,1
2927,0,2
4394,0,7
3377,0,3
3842,0,3
650,245,0
2829,3,2
3836,0,3
3418,0,3
1441,194,1
42,244,0
168,245,0
1608,191,1
1961,193,1
1748,193,1
4099,174,4
1375,196,1
2251,0,2
1663,196,1
1640,193,1
826,244,0
3706,0,3
849,243,0
3638,0,3
4323,0,7
743,244,0
3371,0,3
119,244,0
2379,0,2
3704,2,3
3852,0,3
627,245,0
2434,3,2
4187,0,5
2929,1,2
2161,1,2
1886,196,1
3627,1,3
217,244,0
1516,193,1
2348,1,2
2237,1,2
895,244,0
3430,1,3
3174,0,3
3424,1,3
2554,1,2
1782,195,1
1293,193,1
1659,191,1
1895,195,1
715,245,0
2508,0,2
2866,1,2
2564,1,2
649,244,0
969,244,0
1167,197,1
4068,173,4
367,244,0
4204,0,6
519,244,0
827,244,0
612,245,0
782,245,0
3187,0,3
1025,193,1
2978,1,2
164,244,0
2182,1,2
3111,0,3
1062,194,1
992,244,0
391,243,0
1657,199,1
2972,0,2
3311,0,3
3259,0,3
1024,200,1
1316,193,1
364,244,0
3366,0,3
567,244,0
234,244,0
2448,1,2
667,245,0
2264,0,2
1714,195,1
1435,193,1
501,246,0
4036,174,4
15,246,0
2735,0,2
3808,0,3
4270,0,6
2669,2,2
3301,1,3
1007,197,1
2952,1,2
1629,198,1
1355,194,1
358,245,0
4024,171,4
2549,0,2
1369,191,1
4045,178,4
4139,0,5
4016,177,4
2605,0,2
1498,192,1
523,243,0
701,244,0
2865,0,2
560,244,0
897,244,0
3306,0,3
2152,1,2
1194,198,1
2738,0,2
4226,0,6
533,244,0
4339,1,7
240,244,0
1077,193,1
3987,0,3
2194,0,2
2995,1,2
3639,0,3
2567,3,2
1419,195,1
1524,195,1
1216,196,1
447,245,0
2619,1,2
2334,1,2
1481,194,1
689,244,0
802,244,0
809,246,0
3341,0,3
1633,195,1
772,246,0
2242,1,2
4001,172,4
3095,0,3
4018,177,4
378,244,0
2058,0,2
662,245,0
1169,197,1
2500,1,2
390,244,0
1438,195,1
1841,198,1
2098,3,2
1469,196,1
1929,190,1
371,245,0
3391,1,3
2190,1,2
1088,195,1
2625,1,2
4355,1,7
2147,1,2
4110,0,5
1699,195,1
671,244,0
1824,193,1
1599,195,1
1655,193,1
557,244,0
2378,0,2
841,243,0
3309,1,3
1536,191,1
3818,0,3
2162,0,2
2538,0,2
3023,0,3
135,244,0
177,244,0
3007,0,3
274,245,0
3875,0,3
4055,177,4
1749,193,1
2984,0,2
1624,196,1
791,246,0
74,244,0
1075,195,1
2526,1,2
4126,1,5
1413,192,1
964,245,0
3884,0,3
4070,177,4
3573,1,3
1990,191,1
3766,0,3
2840,1,2
915,244,0
987,245,0
2484,0,2
1783,192,1
94,244,0
1882,197,1
3105,0,3
1409,195,1
544,245,0
3297,1,3
1235,196,1
2630,0,2
1245,200,1
1436,195,1
1828,196,1
4101,0,5
1002,193,1
3985,0,3
786,244,0
1004,196,1
2099,2,2
870,245,0
2686,1,2
361,244,0
2486,1,2
3009,0,3
3951,0,3
2601,2,2
3397,0,3
672,243,0
3373,0,3
4171,0,5
1528,193,1
988,246,0
3407,1,3
615,245,0
3505,0,3
2210,1,2
2592,1,2
2339,1,2
226,244,0
1478,195,1
2263,1,2
3342,0,3
2393,1,2
282,243,0
2901,2,2
3883,0,3
1948,200,1
785,244,0
883,246,0
1835,193,1
3790,1,3
4033,178,4
3880,1,3
3448,0,3
359,244,0
4218,0,6
1211,196,1
1059,195,1
3642,0,3
1505,193,1
2432,0,2
2767,1,2
2350,0,2
2309,0,2
593,243,0
4300,0,7
86,246,0
3765,0,3
775,245,0
1648,196,1
1940,198,1
2912,1,2
1284,193,1
2187,3,2
920,244,0
44,245,0
3118,0,3
3947,1,3
1132,198,1
294,246,0
1839,191,1
2038,0,2
1735,192,1
2773,2,2
2958,1,2
4159,0,5
3822,1,3
4392,0,7
1946,195,1
3982,0,3
2980,0,2
3,244,0
606,244,0
2315,1,2
2063,0,2
1433,194,1
1500,200,1
3823,1,3
4130,1,5
3044,1,3
2537,2,2
1040,198,1
2662,0,2
2741,1,2
655,245,0
3138,1,3
320,244,0
1348,198,1
2490,0,2
1686,196,1
2728,1,2
4294,0,6
1308,197,1
1631,193,1
1134,192,1
3218,0,3
4082,172,4
1620,197,1
3907,0,3
3709,1,3
3041,0,3
3193,0,3
1275,193,1
3293,1,3
3509,0,3
3955,1,3
3139,2,3
578,243,0
4085,176,4
3091,0,3
3276,0,3
2388,0,2
175,245,0
1529,190,1
2988,0,2
1238,196,1
4356,0,7
2211,0,2
3398,0,3
1770,195,1
313,246,0
1914,195,1
211,245,0
1104,195,1
496,244,0
476,245,0
4122,1,5
1717,196,1
2827,2,2
1742,194,1
3117,0,3
4239,1,6
1324,193,1
1818,196,1
1153,193,1
2175,2,2
4142,0,5
1150,192,1
1937,193,1
575,245,0
3211,1,3
3988,0,3
4348,0,7
2819,0,2
1743,194,1
465,244,0
2960,5,2
1001,191,1
1258,193,1
457,244,0
1785,190,1
323,246,0
868,243,0
2015,1,2
3879,0,3
2745,2,2
4209,0,6
3383,0,3
1874,191,1
3787,0,3
4326,0,7
2183,0,2
3477,1,3
2392,0,2
2670,1,2
322,244,0
3030,0,3
3493,0,3
1661,191,1
2822,2,2
2037,2,2
860,244,0
4351,0,7
2588,0,2
1079,192,1
3379,3,3
978,244,0
2372,1,2
298,245,0
3017,0,3
4040,174,4
3350,0,3
3684,0,3
1344,195,1
3264,0,3
3786,1,3
3519,0,3
3040,0,3
2270,0,2
4281,0,6
351,245,0
2684,2,2
869,243,0
1276,196,1
3235,0,3
3385,0,3
2951,1,2
2936,0,2
4342,0,7
3964,1,3
3631,0,3
264,245,0
268,244,0
1506,196,1
2196,0,2
3623,2,3
2126,0,2
3299,0,3
1363,197,1
3109,0,3
1945,196,1
4384,0,7
334,244,0
246,244,0
92,245,0
4071,176,4
1294,192,1
3433,1,3
3481,3,3
4125,2,5
3555,1,3
179,245,0
2808,1,2
3587,0,3
3846,0,3
2189,1,2
3024,0,3
722,246,0
2184,2,2
1932,193,1
861,246,0
1676,195,1
1997,200,1
2595,1,2
4249,0,6
766,245,0
853,244,0
288,245,0
1784,199,1
3528,1,3
3108,0,3
4112,2,5
1794,196,1
2628,0,2
2795,0,2
1242,195,1
3333,0,3
2291,1,2
286,244,0
867,245,0
3827,0,3
4200,0,6
324,245,0
2944,1,2
804,245,0
534,244,0
569,245,0
3678,0,3
2568,2,2
3680,0,3
1856,199,1
2489,0,2
484,245,0
2314,0,2
3752,2,3
0,244,0
3076,0,3
2641,1,2
1010,195,1
3267,2,3
970,246,0
3054,0,3
1514,195,1
2769,1,2
2680,1,2
1112,197,1
4034,174,4
1417,192,1
424,243,0
4370,1,7
2990,0,2
2104,1,2
2144,1,2
170,244,0
1971,195,1
892,245,0
3722,0,3
2725,0,2
2694,0,2
2177,1,2
1812,196,1
636,244,0
4308,0,7
423,245,0
3578,0,3
2530,0,2
1491,195,1
2743,0,2
4095,175,4
2800,0,2
3437,0,3
771,244,0
795,244,0
1400,193,1
2506,2,2
245,245,0
1217,194,1
617,244,0
2276,2,2
2931,0,2
2225,1,2
1741,194,1
2452,1,2
2191,0,2
1240,193,1
4086,179,4
4042,174,4
2965,0,2
3173,0,3
4215,1,6
4227,1,6
2090,0,2
956,245,0
799,244,0
1204,197,1
2296,0,2
4283,1,6
3634,0,3
253,245,0
3052,0,3
1820,197,1
634,243,0
4113,2,5
3086,2,3
4117,0,5
1251,192,1
2467,2,2
1972,194,1
1046,193,1
2493,0,2
4212,0,6
3416,0,3
2106,1,2
3806,0,3
1027,192,1
4184,0,5
2774,1,2
3177,0,3
2067,0,2
2637,2,2
3675,1,3
1143,194,1
308,245,0
1044,193,1
3508,0,3
3809,1,3
2285,0,2
2424,1,2
512,244,0
753,246,0
51,244,0
2091,0,2
3645,0,3
1186,194,1
2088,0,2
1953,196,1
933,244,0
1309,194,1
262,246,0
4156,0,5
3456,0,3
2821,0,2
1394,194,1
3501,0,3
4201,0,6
823,244,0
3583,0,3
2438,0,2
478,245,0
540,245,0
1964,193,1
2722,0,2
249,244,0
1379,195,1
760,245,0
3172,0,3
524,244,0
4365,1,7
2804,1,2
2825,0,2
2876,0,2
3221,1,3
1488,192,1
2646,1,2
4179,1,5
498,244,0
2573,0,2
2095,3,2
3315,0,3
4372,0,7
2522,1,2
1184,196,1
2065,1,2
4277,0,6
3141,0,3
613,246,0
4276,0,6
1403,195,1
2421,2,2
4254,0,6
681,245,0
3011,0,3
239,245,0
3340,0,3
4395,0,7
3730,0,3
3421,0,3
3163,0,3
3890,0,3
628,244,0
65,244,0
4352,0,7
521,243,0
931,245,0
1811,195,1
1848,194,1
550,244,0
2775,1,2
1845,194,1
1615,197,1
1402,199,1
3586,1,3
2109,0,2
3429,0,3
4383,0,7
718,245,0
1460,197,1
728,245,0
325,244,0
1349,191,1
2540,0,2
3853,1,3
2562,2,2
2024,0,2
3216,0,3
3503,0,3
1283,197,1
1543,190,1
88,244,0
3829,1,3
1880,194,1
531,245,0
2904,0,2
872,246,0
2138,3,2
2030,0,2
1008,196,1
3574,1,3
620,245,0
768,245,0
1197,194,1
2397,1,2
3400,0,3
3228,0,3
2322,1,2
451,245,0
1893,192,1
2288,1,2
2321,2,2
82,245,0
570,244,0
1518,193,1
1410,196,1
3270,0,3
937,244,0
3032,0,3
276,245,0
3246,0,3
2435,1,2
2533,0,2
1897,194,1
905,245,0
2169,1,2
221,243,0
2033,1,2
3995,2,3
357,246,0
2629,1,2
1487,193,1
1189,198,1
1445,193,1
3238,0,3
1725,191,1
3372,0,3
1969,195,1
3318,0,3
3814,0,3
2057,1,2
3650,0,3
2011,0,2
3245,0,3
3768,2,3
2830,1,2
2532,1,2
2143,0,2
4230,1,6
2883,0,2
819,245,0
2705,2,2
1422,195,1
4029,177,4
2156,0,2
3048,0,3
332,245,0
3284,0,3
3025,2,3
2205,1,2
2784,0,2
3129,0,3
1595,198,1
4066,172,4
2672,0,2
100,245,0
3554,1,3
202,244,0
539,246,0
2982,0,2
679,245,0
2930,5,2
609,244,0
750,245,0
3148,0,3
2710,0,2
2352,1,2
2616,1,2
2561,0,2
1271,192,1
261,243,0
111,246,0
4134,1,5
283,245,0
1642,192,1
875,245,0
1201,193,1
751,244,0
3049,1,3
1617,192,1
3677,0,3
1171,198,1
401,245,0
4188,0,5
2221,0,2
380,246,0
2481,0,2
247,245,0
4121,0,5
914,245,0
2035,1,2
216,244,0
3471,0,3
2135,1,2
254,244,0
3410,0,3
1553,193,1
2016,1,2
3401,0,3
589,246,0
1464,197,1
4324,0,7
3384,0,3
4202,0,6
551,242,0
739,245,0
3566,0,3
1532,195,1
911,245,0
143,245,0
3439,0,3
1352,197,1
148,245,0
912,245,0
2028,1,2
2364,0,2
3693,0,3
559,244,0
1526,196,1
1918,192,1
2511,1,2
3465,0,3
1988,196,1
2602,0,2
839,244,0
1281,193,1
1306,194,1
2875,2,2
3061,0,3
3858,1,3
4297,2,6
2341,1,2
2748,0,2
2569,2,2
4010,173,4
510,244,0
1722,192,1
1959,196,1
273,246,0
2834,1,2
1453,195,1
778,243,0
3764,0,3
2003,1,2
880,244,0
1502,193,1
4052,175,4
2335,0,2
81,245,0
188,245,0
3520,0,3
4306,0,7
4284,0,6
3738,1,3
1531,198,1
2675,1,2
2638,1,2
3224,1,3
1420,194,1
4164,1,5
318,246,0
1738,195,1
2062,5,2
3676,1,3
1011,196,1
842,244,0
1401,191,1
3560,0,3
3128,0,3
3713,1,3
3144,0,3
3767,0,3
1118,195,1
1797,191,1
4019,176,4
3946,0,3
2700,1,2
2046,1,2
2783,1,2
928,244,0
1823,196,1
3868,0,3
3357,1,3
2344,2,2
497,244,0
4386,0,7
2870,0,2
4274,0,6
2665,1,2
3071,0,3
2889,2,2
2324,0,2
4062,175,4
3414,0,3
1549,195,1
2922,2,2
4260,0,6
3849,0,3
374,244,0
2313,0,2
3364,0,3
2102,0,2
3901,0,3
724,244,0
780,245,0
35,244,0
762,245,0
1029,195,1
1899,197,1
2367,0,2
3552,0,3
3862,0,3
1921,195,1
1351,196,1
4116,1,5
400,246,0
1243,195,1
293,244,0
91,245,0
776,245,0
3462,0,3
2915,1,2
3999,0,3
3521,0,3
2268,1,2
3592,0,3
1329,193,1
723,245,0
2479,0,2
3580,0,3
917,245,0
3643,0,3
1922,196,1
961,244,0
102,245,0
2359,0,2
1287,194,1
4194,3,5
3903,0,3
3872,0,3
1859,193,1
3949,0,3
2690,1,2
116,244,0
39,243,0
3368,0,3
2956,1,2
2668,0,2
2777,2,2
696,245,0
3051,0,3
1317,200,1
1513,195,1
850,244,0
4143,1,5
3444,0,3
725,242,0
2256,1,2
2369,0,2
1137,194,1
1650,192,1
963,245,0
2260,1,2
2450,1,2
3618,0,3
3727,0,3
2997,1,2
1581,194,1
798,245,0
3736,0,3
2872,0,2
446,245,0
3929,0,3
2650,3,2
1612,196,1
3103,0,3
3805,0,3
727,245,0
235,245,0
4257,0,6
2105,0,2
16,244,0
3327,0,3
3422,0,3
2442,1,2
1976,199,1
622,245,0
3085,0,3
2823,0,2
1389,199,1
2580,0,2
3647,1,3
2721,1,2
2258,1,2
3154,0,3
812,244,0
2085,0,2
383,245,0
2306,0,2
677,244,0
1557,199,1
2895,1,2
2731,0,2
2917,2,2
1538,195,1
3237,1,3
2362,1,2
75,245,0
1931,197,1
375,245,0
2041,0,2
198,246,0
3637,1,3
426,245,0
3776,0,3
1798,195,1
1826,196,1
1205,192,1
22,243,0
17,246,0
2269,1,2
525,245,0
3741,0,3
995,243,0
797,244,0
3779,0,3
3468,0,3
1802,194,1
2742,1,2
434,244,0
2451,0,2
1272,196,1
1987,194,1
1510,193,1
3600,0,3
1466,195,1
1541,195,1
2860,0,2
2517,2,2
1196,193,1
1552,197,1
3601,0,3
4169,1,5
1666,198,1
3620,1,3
18,243,0
3572,0,3
1009,192,1
3232,0,3
87,245,0
3112,0,3
687,244,0
1202,196,1
2934,1,2
1630,193,1
4190,1,5
1083,193,1
3718,0,3
4050,179,4
1067,192,1
4376,0,7
2962,2,2
1325,195,1
160,244,0
1556,192,1
1100,194,1
373,244,0
4079,178,4
2953,2,2
4216,0,6
1698,194,1
1250,194,1
1821,192,1
3735,0,3
108,244,0
3723,0,3
1520,196,1
788,245,0
344,245,0
2238,0,2
2047,0,2
4322,0,7
4244,0,6
3136,0,3
1310,198,1
3607,0,3
2480,2,2
3345,0,3
3536,1,3
4060,176,4
4205,1,6
706,245,0
442,243,0
2342,0,2
1477,194,1
4259,0,6
4312,0,7
1916,197,1
210,244,0
3153,0,3
3938,0,3
876,245,0
1101,197,1
2814,1,2
1561,191,1
310,243,0
4054,177,4
462,245,0
1611,195,1
683,244,0
1934,196,1
3905,0,3
2433,0,2
1426,195,1
3492,0,3
700,245,0
954,245,0
3050,0,3
3896,0,3
406,245,0
2116,2,2
161,243,0
2608,1,2
2832,0,2
1894,194,1
1485,195,1
1080,195,1
2408,2,2
817,244,0
1550,193,1
2128,1,2
639,243,0
1497,200,1
159,244,0
2193,1,2
2699,1,2
713,246,0
3230,0,3
4390,0,7
3390,0,3
2597,4,2
3759,0,3
402,243,0
2970,1,2
277,245,0
238,245,0
981,244,0
2604,3,2
493,244,0
1156,199,1
553,244,0
3210,0,3
3983,0,3
4104,2,5
1183,195,1
269,245,0
2589,1,2
2574,2,2
3380,0,3
2198,2,2
1644,191,1
3980,0,3
2691,3,2
461,245,0
1913,194,1
1716,193,1
814,245,0
489,245,0
399,245,0
3839,0,3
4338,1,7
2841,0,2
3490,0,3
1564,191,1
2524,0,2
2765,1,2
2772,3,2
2293,0,2
120,246,0
877,244,0
3081,0,3
3721,0,3
1303,193,1
3800,0,3
3446,0,3
3004,0,3
3027,0,3
3272,0,3
3679,0,3
3688,1,3
3451,1,3
1707,196,1
3598,0,3
3912,0,3
2123,1,2
2776,0,2
2430,2,2
1519,193,1
1697,197,1
393,244,0
2069,2,2
1555,198,1
3757,0,3
2611,4,2
1256,193,1
2146,0,2
2831,1,2
3053,0,3
2082,0,2
2928,0,2
3204,0,3
1334,192,1
1120,198,1
176,244,0
2070,0,2
2113,1,2
2503,0,2
847,245,0
3507,0,3
2455,2,2
4089,175,4
3857,0,3
105,244,0
515,245,0
1254,194,1
756,245,0
397,246,0
2647,0,2
3944,0,3
761,243,0
1455,196,1
46,246,0
2307,1,2
998,246,0
4286,1,6
3047,0,3
3772,0,3
1694,191,1
1837,194,1
801,245,0
1673,195,1
225,245,0
3715,0,3
1145,192,1
1825,196,1
2643,0,2
1786,192,1
673,244,0
2416,1,2
1548,193,1
1381,192,1
1259,197,1
2007,0,2
3021,0,3
2754,0,2
2673,2,2
2012,0,2
1263,192,1
1109,193,1
3494,0,3
1226,199,1
3101,0,3
1320,194,1
2535,1,2
3217,0,3
2286,1,2
1846,193,1
2528,4,2
266,246,0
3579,0,3
1796,194,1
3886,0,3
3653,0,3
1660,191,1
900,244,0
2013,2,2
571,244,0
1241,194,1
695,244,0
3758,0,3
2515,0,2
1883,195,1
1052,194,1
3931,0,3
4198,1,5
598,245,0
4151,0,5
187,244,0
1902,198,1
2707,1,2
2946,0,2
4183,0,5
1691,195,1
3454,0,3
3674,0,3
2916,0,2
1114,193,1
45,245,0
2801,2,2
1718,193,1
1255,193,1
145,244,0
2223,0,2
4208,1,6
699,245,0
3484,1,3
1915,191,1
4282,0,6
1903,193,1
2370,1,2
3362,0,3
1374,195,1
2027,0,2
1073,192,1
2501,0,2
2890,1,2
2778,0,2
1218,192,1
3672,1,3
4369,0,7
2679,1,2
3167,1,3
726,246,0
1709,194,1
304,245,0
3016,0,3
126,245,0
3376,0,3
663,245,0
1756,195,1
945,244,0
3658,0,3
665,244,0
2086,1,2
3859,1,3
1138,195,1
1939,194,1
3541,0,3
1597,195,1
2118,1,2
2303,1,2
1361,196,1
1559,191,1
2730,0,2
2559,0,2
2527,1,2
1198,193,1
2793,0,2
3646,1,3
1499,195,1
2405,0,2
3296,0,3
2906,0,2
183,245,0
4349,0,7
2820,0,2
4049,175,4
3652,0,3
3089,1,3
27,245,0
3478,1,3
70,245,0
3568,0,3
3619,0,3
2864,0,2
4083,177,4
732,243,0
749,245,0
189,246,0
1682,193,1
1023,194,1
1016,194,1
2297,0,2
2884,1,2
901,244,0
3426,0,3
1282,198,1
3760,0,3
1504,194,1
317,244,0
3969,0,3
314,245,0
1260,194,1
955,242,0
2835,3,2
3207,0,3
3725,0,3
4153,0,5
3034,0,3
3976,0,3
405,245,0
98,247,0
858,245,0
2666,0,2
306,245,0
1871,193,1
4161,1,5
4087,176,4
2949,2,2
454,243,0
781,246,0
2848,0,2
3919,1,3
1754,197,1
4,245,0
587,245,0
2695,1,2
4077,175,4
2824,1,2
3629,1,3
3635,0,3
2096,0,2
3303,1,3
2531,1,2
224,243,0
1727,188,1
2518,1,2
4056,180,4
787,245,0
2652,3,2
1600,194,1
1792,196,1
3996,1,3
4023,176,4
896,245,0
3356,0,3
1159,195,1
3325,0,3
3195,0,3
3589,0,3
4072,175,4
1160,191,1
2938,1,2
3811,0,3
2054,0,2
1301,194,1
1312,191,1
1013,192,1
1053,199,1
1790,196,1
2302,0,2
1623,199,1
3434,0,3
436,244,0
2353,2,2
2107,0,2
3831,0,3
4343,0,7
1685,193,1
2094,1,2
2042,0,2
422,246,0
3777,0,3
387,246,0
3483,0,3
196,244,0
3140,0,3
583,245,0
968,241,0
2873,1,2
1900,198,1
41,245,0
4380,0,7
1805,195,1
3692,0,3
279,244,0
3122,0,3
4271,0,6
2659,2,2
4301,0,7
4241,1,6
2654,2,2
2719,1,2
4044,173,4
648,245,0
2179,0,2
511,244,0
2768,1,2
3280,0,3
