1418,215,1
333,247,0
3605,1,3
4231,2,6
1868,221,1
1362,215,1
3724,1,3
2577,19,2
3242,4,3
2167,11,2
24,247,0
2329,11,2
2861,12,2
2024,9,2
2716,13,2
4313,3,7
1107,215,1
1189,215,1
1610,216,1
321,247,0
2491,16,2
3332,2,3
1805,218,1
3043,3,3
3415,3,3
1678,217,1
3331,1,3
1158,218,1
822,248,0
3313,2,3
4202,4,6
237,248,0
4376,2,7
676,247,0
4258,3,6
792,247,0
1891,219,1
1370,215,1
2634,11,2
1376,220,1
813,248,0
2559,9,2
3935,4,3
3042,2,3
3908,5,3
1628,212,1
3074,2,3
1054,220,1
3004,1,3
721,246,0
3433,7,3
2074,8,2
3369,4,3
4315,2,7
1877,216,1
3358,1,3
2012,8,2
3694,4,3
608,248,0
2667,11,2
638,247,0
4179,14,5
3771,2,3
2844,9,2
1931,219,1
3594,1,3
1081,216,1
1755,218,1
1430,217,1
3495,5,3
1613,220,1
1835,216,1
722,247,0
1179,214,1
3984,4,3
2151,16,2
3347,0,3
1573,220,1
577,248,0
2659,9,2
1105,219,1
197,247,0
2420,13,2
3453,3,3
3100,1,3
45,247,0
3193,4,3
734,247,0
2086,14,2
143,248,0
1178,215,1
401,247,0
1387,218,1
4233,1,6
678,248,0
3060,3,3
3823,3,3
2126,10,2
2067,9,2
1825,218,1
424,248,0
2875,14,2
1346,216,1
1351,217,1
4048,215,4
2222,7,2
1406,216,1
1167,218,1
3023,3,3
2820,14,2
1302,219,1
2425,17,2
3736,5,3
1646,217,1
4121,5,5
3805,2,3
964,248,0
2612,13,2
4009,215,4
648,248,0
4114,13,5
2707,11,2
2668,12,2
3714,3,3
3658,3,3
407,248,0
3893,2,3
177,246,0
2431,14,2
486,248,0
2859,12,2
1803,216,1
2913,7,2
1545,214,1
392,248,0
2624,10,2
1534,215,1
3261,1,3
3254,4,3
3743,1,3
119,246,0
3781,1,3
1011,215,1
3850,1,3
1037,216,1
543,247,0
551,247,0
1000,215,1
2688,12,2
200,248,0
1704,214,1
4292,2,6
476,248,0
2587,11,2
4204,6,6
1441,217,1
589,246,0
651,248,0
1108,221,1
3547,5,3
3135,3,3
1611,218,1
2633,14,2
1143,219,1
1162,219,1
2724,9,2
209,247,0
2801,15,2
3556,4,3
4266,2,6
3697,1,3
3600,1,3
3567,4,3
332,249,0
908,248,0
1660,219,1
732,248,0
4084,214,4
1156,216,1
1973,217,1
396,246,0
1543,219,1
3213,3,3
2600,5,2
1829,216,1
2879,14,2
380,246,0
2232,4,2
1438,220,1
142,247,0
4072,213,4
3757,1,3
38,247,0
3051,1,3
3458,3,3
365,248,0
2120,12,2
83,246,0
2043,10,2
2546,15,2
3530,3,3
1903,214,1
2884,11,2
2629,11,2
1604,217,1
3364,1,3
530,247,0
532,248,0
2181,17,2
274,247,0
1345,216,1
1115,219,1
2733,12,2
502,247,0
2806,14,2
416,247,0
1676,221,1
881,247,0
1912,217,1
3671,0,3
160,247,0
2909,12,2
393,248,0
1527,217,1
1427,217,1
3103,7,3
993,247,0
2053,6,2
1705,217,1
1861,217,1
882,248,0
2993,8,2
986,248,0
3689,2,3
835,249,0
1953,218,1
449,248,0
1691,221,1
1579,219,1
3481,3,3
3593,2,3
4041,216,4
1204,219,1
70,248,0
2275,11,2
2262,11,2
3978,3,3
1820,217,1
1415,216,1
3169,2,3
4322,2,7
3153,6,3
2892,13,2
1317,218,1
2153,11,2
2030,12,2
1572,215,1
4226,3,6
1886,213,1
668,247,0
3003,4,3
4066,213,4
439,246,0
2793,13,2
93,246,0
1392,215,1
2274,11,2
4300,1,7
3596,2,3
1619,218,1
2857,13,2
1987,218,1
868,247,0
1538,214,1
4282,0,6
2729,8,2
305,246,0
4263,4,6
388,247,0
899,247,0
1794,214,1
4089,213,4
1828,215,1
106,246,0
3192,4,3
2444,12,2
3872,4,3
4324,4,7
4130,9,5
767,247,0
4377,3,7
1899,213,1
2770,18,2
1423,214,1
2518,8,2
2696,8,2
442,246,0
4047,215,4
62,248,0
3884,5,3
3283,2,3
1112,215,1
4329,3,7
1394,217,1
2621,10,2
259,247,0
1913,220,1
4012,216,4
3588,3,3
342,248,0
985,247,0
1699,217,1
1885,220,1
2591,14,2
3150,1,3
3930,0,3
426,247,0
760,247,0
1815,217,1
4181,16,5
2032,13,2
4118,9,5
1243,216,1
319,248,0
484,247,0
2499,14,2
3646,6,3
3132,4,3
3715,2,3
3876,1,3
3236,3,3
2847,14,2
3365,0,3
1585,215,1
1065,220,1
4243,2,6
2357,7,2
4268,2,6
1228,217,1
781,248,0
3080,0,3
4369,2,7
3780,4,3
2411,13,2
1647,217,1
3543,1,3
1752,212,1
2641,13,2
2864,14,2
540,248,0
3385,4,3
3357,5,3
198,246,0
3937,2,3
149,247,0
2204,13,2
1893,217,1
1574,215,1
1360,217,1
329,248,0
3093,4,3
433,247,0
3608,2,3
1777,217,1
569,247,0
3009,3,3
2646,11,2
966,249,0
3599,3,3
3835,2,3
3845,2,3
3632,2,3
2418,11,2
248,248,0
851,246,0
1334,218,1
1871,217,1
1301,220,1
3053,2,3
601,248,0
3122,5,3
2114,16,2
4224,3,6
3064,4,3
3223,2,3
1500,219,1
1943,218,1
2144,8,2
4060,214,4
2112,9,2
2823,7,2
2549,19,2
3819,3,3
2236,7,2
625,248,0
480,248,0
3898,1,3
3754,1,3
2715,14,2
776,248,0
445,247,0
2972,8,2
749,248,0
338,248,0
1859,220,1
1644,215,1
2580,9,2
1479,216,1
3047,2,3
1997,218,1
1504,215,1
3848,0,3
1066,216,1
2419,7,2
2132,9,2
1497,216,1
1012,218,1
988,247,0
1719,217,1
501,248,0
2022,11,2
2780,11,2
518,248,0
1463,216,1
4124,5,5
3504,4,3
2911,14,2
2220,12,2
290,247,0
535,248,0
3029,5,3
674,247,0
315,246,0
2686,15,2
2362,15,2
2177,11,2
615,247,0
2084,15,2
1421,216,1
3466,5,3
2743,11,2
1175,220,1
1681,220,1
3379,5,3
4368,2,7
1305,218,1
542,248,0
282,247,0
1816,218,1
1253,211,1
1208,217,1
4383,1,7
1176,218,1
863,247,0
3177,6,3
683,245,0
3,247,0
1521,215,1
1656,217,1
3068,2,3
1667,216,1
457,247,0
2156,17,2
1047,216,1
4276,2,6
884,248,0
4110,12,5
4248,4,6
2650,9,2
2195,9,2
3858,0,3
2297,16,2
4082,211,4
606,248,0
2040,13,2
3018,1,3
1880,218,1
3925,4,3
2405,10,2
614,248,0
4128,17,5
3691,2,3
1371,216,1
2915,14,2
76,248,0
3518,5,3
2002,9,2
3489,4,3
2680,10,2
3168,3,3
422,246,0
4298,4,6
3885,2,3
1563,214,1
2642,15,2
664,248,0
1391,218,1
1138,217,1
879,247,0
376,247,0
553,246,0
2640,9,2
987,247,0
926,248,0
1104,217,1
1930,215,1
4382,1,7
3096,1,3
2948,13,2
3321,2,3
202,247,0
1634,217,1
2617,8,2
169,246,0
568,248,0
2366,7,2
2193,15,2
3753,4,3
4319,0,7
3842,3,3
2968,10,2
3807,1,3
2660,8,2
420,248,0
3276,3,3
3957,4,3
641,248,0
1630,217,1
1146,217,1
1865,216,1
3084,0,3
3111,4,3
1395,216,1
2947,14,2
4064,212,4
4142,4,5
3633,1,3
659,248,0
815,247,0
788,247,0
1530,218,1
4352,3,7
2651,11,2
137,246,0
2163,12,2
3598,6,3
146,247,0
1393,218,1
3869,2,3
950,248,0
559,247,0
707,247,0
1443,220,1
3642,1,3
3179,4,3
4219,2,6
3058,3,3
86,246,0
2312,9,2
4149,10,5
4156,14,5
280,248,0
212,248,0
784,248,0
1030,218,1
287,248,0
2265,17,2
244,247,0
1929,218,1
207,247,0
3647,3,3
976,246,0
1466,218,1
1920,218,1
2662,7,2
1697,215,1
4080,210,4
1937,217,1
356,245,0
2949,12,2
1775,214,1
3811,2,3
785,246,0
2062,10,2
605,247,0
931,247,0
387,246,0
2070,11,2
3602,1,3
1640,219,1
3295,2,3
3408,3,3
3493,4,3
2837,11,2
4320,1,7
1064,219,1
516,248,0
4195,7,5
1589,220,1
2676,11,2
1932,217,1
2440,19,2
952,247,0
3025,0,3
163,247,0
1224,220,1
3673,3,3
2922,15,2
3067,3,3
3184,5,3
1379,213,1
1528,218,1
1809,214,1
1520,222,1
408,247,0
1363,220,1
3833,3,3
3555,1,3
994,247,0
1744,213,1
4112,14,5
3977,3,3
1166,218,1
4147,11,5
3882,4,3
2203,13,2
154,247,0
1453,217,1
1639,217,1
2038,12,2
2186,12,2
1485,216,1
1324,219,1
2828,7,2
519,247,0
2556,6,2
161,247,0
34,247,0
1525,217,1
1127,217,1
3421,2,3
2903,9,2
1177,220,1
2769,8,2
2470,7,2
269,247,0
1016,216,1
2852,14,2
1022,214,1
103,248,0
2574,12,2
3220,2,3
1109,219,1
3118,2,3
3920,2,3
2722,7,2
159,248,0
468,247,0
3115,1,3
3194,0,3
4223,3,6
2654,9,2
916,247,0
616,249,0
2655,12,2
660,248,0
4023,217,4
3537,1,3
1494,220,1
2095,8,2
228,247,0
762,247,0
1259,217,1
4097,213,4
3733,0,3
528,248,0
243,247,0
1245,217,1
3911,1,3
3773,2,3
3021,2,3
1398,216,1
1277,216,1
2785,15,2
1082,217,1
643,246,0
1996,212,1
3268,4,3
2517,7,2
2147,12,2
3000,5,3
195,247,0
2632,15,2
1564,213,1
3392,2,3
3501,2,3
4015,213,4
811,247,0
2249,9,2
1924,217,1
156,248,0
1944,214,1
2885,10,2
1333,215,1
3722,4,3
2663,16,2
1535,216,1
1533,217,1
1760,216,1
4394,3,7
2958,18,2
1599,214,1
1353,214,1
3962,3,3
2381,13,2
778,248,0
3492,0,3
1327,217,1
1169,216,1
1959,216,1
2512,12,2
974,247,0
43,247,0
1554,219,1
1118,218,1
2006,10,2
390,247,0
4222,2,6
3413,4,3
2543,10,2
4094,215,4
273,248,0
4043,213,4
4188,14,5
3720,2,3
1342,217,1
560,248,0
3490,1,3
3637,4,3
1075,217,1
1309,218,1
3651,3,3
3971,1,3
2484,13,2
1286,218,1
2003,13,2
1642,218,1
3102,4,3
1674,219,1
275,246,0
251,249,0
2268,10,2
3327,4,3
618,247,0
2487,14,2
715,248,0
1419,218,1
4016,212,4
4275,1,6
4290,2,6
2744,7,2
712,246,0
1590,218,1
700,247,0
572,247,0
313,247,0
3816,3,3
2783,11,2
1206,219,1
3768,2,3
361,248,0
2044,9,2
3264,1,3
3500,3,3
1550,214,1
1101,216,1
1425,218,1
1772,218,1
3889,2,3
2107,14,2
4244,3,6
3368,3,3
2096,12,2
2611,15,2
495,247,0
2461,10,2
3279,5,3
2751,11,2
3569,2,3
4037,211,4
1013,217,1
3634,3,3
4197,10,5
364,247,0
95,246,0
1616,214,1
2713,18,2
1417,212,1
2390,9,2
3794,2,3
800,247,0
2428,15,2
3444,3,3
3802,3,3
107,247,0
1884,214,1
3006,3,3
265,246,0
3441,1,3
2129,17,2
1693,219,1
1383,217,1
2029,11,2
969,248,0
3570,4,3
3681,1,3
3124,2,3
4361,1,7
1332,218,1
231,247,0
2601,11,2
2538,12,2
1057,217,1
2037,8,2
3485,5,3
3856,3,3
2108,13,2
89,248,0
2148,7,2
2697,9,2
257,246,0
1401,218,1
1750,216,1
2674,6,2
2026,10,2
1173,213,1
3463,4,3
1770,213,1
2250,14,2
3909,4,3
3026,0,3
2956,8,2
2452,6,2
3061,2,3
4032,212,4
4396,4,7
728,247,0
2877,16,2
1875,216,1
1798,218,1
3680,1,3
918,248,0
2757,8,2
179,248,0
2989,9,2
4155,13,5
2794,12,2
3855,3,3
791,248,0
4175,10,5
2285,7,2
3707,3,3
2880,12,2
1968,219,1
3446,2,3
3297,2,3
646,247,0
1620,214,1
3136,3,3
684,247,0
3512,2,3
1020,214,1
3461,3,3
1045,220,1
3273,3,3
947,248,0
2475,10,2
2869,12,2
3544,1,3
2878,7,2
3210,3,3
4000,214,4
1233,218,1
3702,4,3
3974,2,3
3190,1,3
2200,7,2
3373,0,3
2158,11,2
1541,212,1
2277,15,2
2658,19,2
3862,0,3
326,246,0
50,248,0
1864,218,1
3426,0,3
4139,14,5
2609,13,2
538,246,0
3727,0,3
704,246,0
723,249,0
191,246,0
2343,8,2
2304,17,2
125,248,0
4194,8,5
1638,221,1
2918,7,2
1608,219,1
1757,218,1
1006,217,1
418,248,0
3917,3,3
278,247,0
4103,11,5
330,247,0
930,248,0
1813,216,1
2652,11,2
4246,6,6
593,247,0
755,247,0
600,248,0
4218,2,6
465,248,0
1098,218,1
1446,220,1
1883,219,1
1734,214,1
2887,15,2
2824,8,2
2905,10,2
3966,1,3
1125,215,1
4,249,0
2387,14,2
2036,20,2
3349,1,3
2933,13,2
3832,0,3
3949,1,3
3562,4,3
2113,11,2
2065,11,2
2819,12,2
252,248,0
493,247,0
2472,10,2
1696,215,1
208,248,0
3590,2,3
2568,9,2
1314,216,1
1375,218,1
4371,2,7
3519,4,3
3860,3,3
2619,8,2
4057,216,4
2555,17,2
377,246,0
2397,11,2
2257,9,2
1958,216,1
3967,0,3
3990,0,3
2985,12,2
2264,17,2
3843,2,3
172,246,0
1715,217,1
4259,3,6
1274,216,1
3996,1,3
4030,219,4
2075,14,2
2889,10,2
2980,10,2
2636,12,2
2965,8,2
227,248,0
3227,4,3
3626,5,3
2904,10,2
4166,11,5
1080,219,1
2105,14,2
654,249,0
3158,2,3
2764,10,2
4111,11,5
4077,211,4
3038,6,3
3581,1,3
1600,217,1
526,247,0
1154,217,1
4071,214,4
2628,19,2
2871,11,2
4336,5,7
1522,216,1
1133,215,1
1801,215,1
2723,12,2
753,247,0
3509,1,3
1783,215,1
3062,3,3
2051,7,2
2867,12,2
2649,10,2
2130,11,2
3125,2,3
3034,3,3
421,246,0
3219,4,3
1623,219,1
1717,218,1
2313,12,2
1304,217,1
138,245,0
4054,213,4
832,247,0
1135,222,1
3239,2,3
2396,7,2
1852,217,1
2143,10,2
1789,215,1
961,247,0
4085,217,4
3857,1,3
583,245,0
1462,218,1
1501,217,1
1347,218,1
702,246,0
4337,5,7
1844,218,1
2047,11,2
1986,216,1
1184,218,1
3429,2,3
1686,213,1
1702,216,1
1255,218,1
2957,13,2
4040,212,4
4092,213,4
2280,12,2
4278,3,6
2027,6,2
3879,2,3
1,247,0
3981,5,3
2891,14,2
184,247,0
2970,10,2
3704,3,3
2407,10,2
3411,6,3
1792,216,1
1905,217,1
438,246,0
3015,1,3
4257,0,6
2021,11,2
4199,8,5
3301,0,3
2212,9,2
3432,2,3
240,247,0
2544,14,2
463,248,0
2122,8,2
2175,12,2
350,247,0
250,248,0
1048,216,1
1856,220,1
3395,6,3
3931,3,3
328,248,0
3746,1,3
2766,11,2
3951,2,3
1712,217,1
2189,11,2
2759,10,2
1315,218,1
4256,3,6
1032,218,1
1934,216,1
3483,4,3
2450,12,2
2306,7,2
1230,220,1
875,247,0
2921,20,2
1433,215,1
764,248,0
2042,9,2
1165,217,1
1141,216,1
1436,219,1
72,247,0
3877,4,3
4067,214,4
2168,10,2
653,248,0
3988,1,3
498,249,0
4289,3,6
2184,12,2
3821,2,3
1643,218,1
1949,215,1
1488,217,1
2288,13,2
846,247,0
1128,220,1
1034,216,1
1711,224,1
1187,218,1
4125,13,5
1737,215,1
1995,216,1
3834,3,3
858,248,0
2116,11,2
727,245,0
2979,15,2
1063,220,1
573,247,0
1131,215,1
1609,219,1
4145,10,5
1526,213,1
3864,0,3
610,248,0
857,247,0
2672,8,2
3607,4,3
1481,218,1
92,247,0
238,246,0
1970,214,1
1121,216,1
324,247,0
178,247,0
3384,4,3
1954,217,1
11,248,0
2528,11,2
3138,2,3
1529,214,1
924,247,0
3891,5,3
51,248,0
3266,1,3
3437,4,3
3665,4,3
2033,9,2
1952,217,1
2412,17,2
3991,5,3
3086,3,3
640,247,0
2479,7,2
3361,3,3
1074,217,1
2159,15,2
147,247,0
216,245,0
3306,2,3
524,247,0
1838,216,1
2805,13,2
148,246,0
1846,220,1
2380,12,2
561,246,0
1536,219,1
1409,219,1
3709,1,3
3693,3,3
3215,2,3
2644,11,2
3847,3,3
1137,220,1
1701,213,1
937,248,0
271,248,0
1698,220,1
1834,214,1
4017,214,4
4157,6,5
1716,218,1
37,247,0
2015,8,2
1580,220,1
1887,217,1
1428,217,1
953,247,0
395,247,0
2826,11,2
2334,12,2
3311,3,3
1041,216,1
2773,14,2
3929,10,3
511,248,0
3899,3,3
1999,217,1
4034,218,4
4261,1,6
3745,5,3
564,249,0
512,246,0
1019,214,1
3813,7,3
4247,2,6
3065,3,3
4272,2,6
335,247,0
2685,13,2
3312,2,3
166,247,0
588,247,0
956,248,0
2645,9,2
3405,2,3
1099,219,1
1612,220,1
3028,5,3
2009,13,2
2319,15,2
3155,3,3
808,248,0
3292,6,3
2117,13,2
3422,2,3
4113,9,5
1758,220,1
584,248,0
3344,3,3
2436,10,2
384,247,0
2799,18,2
3270,6,3
3480,2,3
2054,10,2
2391,17,2
1601,218,1
3180,0,3
301,247,0
3565,1,3
3330,1,3
1873,215,1
3921,4,3
4286,6,6
4310,5,7
2365,14,2
550,248,0
3016,0,3
2524,11,2
4252,5,6
2982,15,2
645,247,0
3839,0,3
2781,8,2
2562,7,2
2486,8,2
2916,15,2
2736,9,2
3560,2,3
1507,220,1
820,248,0
1966,215,1
3997,3,3
3134,5,3
2779,7,2
318,247,0
2866,8,2
3690,1,3
2099,12,2
3114,5,3
3976,1,3
713,248,0
4001,212,4
4239,2,6
1055,215,1
934,247,0
1237,216,1
1709,214,1
1023,214,1
1472,220,1
1227,215,1
405,248,0
3903,3,3
4265,5,6
1213,218,1
3901,1,3
3423,3,3
483,247,0
157,247,0
4171,13,5
3048,4,3
1747,215,1
1773,215,1
2246,7,2
3669,2,3
1651,218,1
748,248,0
779,247,0
949,248,0
2981,17,2
1961,216,1
2926,16,2
1319,220,1
671,248,0
1452,217,1
3812,4,3
1569,216,1
3532,1,3
1385,222,1
2935,8,2
1126,216,1
3232,3,3
3838,3,3
2434,8,2
3806,0,3
2849,13,2
1076,217,1
2648,10,2
917,249,0
1264,215,1
3638,3,3
182,247,0
1192,218,1
2230,10,2
3245,3,3
634,247,0
4096,216,4
2367,16,2
3502,1,3
1781,213,1
1753,216,1
1090,218,1
3873,2,3
1988,217,1
850,246,0
1790,216,1
3323,4,3
3386,4,3
827,248,0
876,247,0
1553,216,1
2374,12,2
3451,5,3
675,248,0
3797,4,3
1071,215,1
3157,3,3
1547,216,1
691,248,0
2623,9,2
3779,2,3
865,247,0
4375,1,7
348,247,0
2035,11,2
3035,3,3
1872,216,1
620,248,0
3871,3,3
3052,4,3
369,246,0
46,247,0
892,246,0
763,249,0
2906,9,2
3474,1,3
2761,10,2
3553,2,3
1318,219,1
4169,11,5
4074,212,4
1424,215,1
1768,217,1
1306,220,1
2048,15,2
1068,214,1
2625,8,2
2482,11,2
1269,218,1
186,247,0
1086,216,1
1144,220,1
4168,10,5
2701,12,2
1290,217,1
288,246,0
1596,217,1
2735,14,2
2973,11,2
1722,216,1
4069,214,4
3445,1,3
221,247,0
3039,6,3
3082,3,3
144,249,0
1282,216,1
3815,4,3
3070,4,3
2351,14,2
2138,15,2
2927,18,2
2692,9,2
1718,215,1
978,248,0
2815,11,2
4153,13,5
555,247,0
833,245,0
3580,5,3
3161,1,3
1338,217,1
1216,219,1
3402,4,3
1653,218,1
2862,11,2
3225,2,3
3953,1,3
2533,13,2
1822,219,1
3370,3,3
4039,213,4
35,248,0
3399,3,3
2760,10,2
1895,217,1
3346,1,3
692,248,0
1092,215,1
3922,1,3
2992,10,2
3676,3,3
871,247,0
812,248,0
2229,13,2
2149,13,2
108,247,0
2298,17,2
39,249,0
3287,2,3
204,247,0
3926,1,3
1249,214,1
1708,220,1
1168,218,1
1843,218,1
3827,3,3
4381,2,7
2473,15,2
3045,2,3
2231,11,2
2855,11,2
479,248,0
2270,12,2
262,247,0
521,248,0
2526,7,2
3706,5,3
3574,2,3
3205,0,3
1202,220,1
3497,5,3
1607,216,1
3713,1,3
896,246,0
1733,217,1
475,247,0
2814,11,2
3763,6,3
2454,7,2
1779,215,1
1901,219,1
630,248,0
1561,217,1
3010,1,3
1922,216,1
4354,4,7
2098,14,2
322,249,0
957,247,0
2810,11,2
4262,4,6
3499,2,3
2124,10,2
3107,5,3
276,248,0
236,249,0
4353,2,7
1990,219,1
3101,2,3
862,248,0
1164,214,1
3272,3,3
1344,219,1
151,248,0
2962,16,2
3195,4,3
742,248,0
2489,11,2
470,248,0
2682,9,2
679,247,0
3527,3,3
604,247,0
3013,4,3
2350,6,2
129,247,0
2698,12,2
4062,220,4
983,247,0
2055,15,2
1372,215,1
3994,2,3
3584,1,3
1142,216,1
3900,3,3
864,248,0
2527,9,2
4255,4,6
1576,215,1
796,247,0
2469,10,2
3397,3,3
1663,223,1
2041,14,2
1106,222,1
2741,12,2
3328,5,3
2521,13,2
3469,1,3
2627,8,2
1196,219,1
3688,0,3
1215,214,1
1515,218,1
1087,218,1
2252,7,2
101,248,0
1412,217,1
747,248,0
4360,1,7
3302,3,3
2812,13,2
3455,5,3
1637,218,1
296,247,0
3274,3,3
4119,12,5
3762,2,3
4140,16,5
3478,0,3
1033,215,1
3604,2,3
2260,9,2
3591,4,3
2710,20,2
824,246,0
4285,6,6
1606,217,1
3186,1,3
4135,9,5
714,247,0
1817,216,1
3366,1,3
370,247,0
187,248,0
1414,218,1
3454,1,3
270,247,0
2467,11,2
1325,216,1
1242,219,1
2020,15,2
1665,219,1
1043,220,1
3269,5,3
4127,18,5
3520,7,3
436,247,0
1947,213,1
3448,4,3
3241,1,3
2201,14,2
56,248,0
3255,2,3
4228,3,6
3564,1,3
821,249,0
1093,218,1
291,247,0
352,248,0
1925,219,1
4100,11,5
3865,2,3
2831,13,2
693,247,0
2302,13,2
596,247,0
1677,215,1
2205,11,2
3277,1,3
929,246,0
61,247,0
1434,216,1
1907,216,1
3036,5,3
105,248,0
2408,12,2
2584,8,2
4327,3,7
900,244,0
2637,16,2
750,246,0
241,247,0
2433,10,2
3575,2,3
2349,18,2
3393,5,3
3791,2,3
2725,12,2
807,248,0
888,248,0
2971,12,2
752,246,0
255,248,0
981,247,0
225,248,0
3381,0,3
4330,0,7
1842,217,1
1470,219,1
371,249,0
4022,213,4
4206,4,6
2414,12,2
709,247,0
306,248,0
4393,2,7
3654,3,3
3057,6,3
