3112,3,3
1409,212,1
1440,214,1
2256,7,2
501,248,0
520,245,0
490,247,0
3807,2,3
1869,215,1
1802,214,1
2422,8,2
3833,0,3
2009,14,2
2008,8,2
2624,13,2
2984,10,2
3462,4,3
632,247,0
905,245,0
2090,9,2
4385,2,7
2813,6,2
982,246,0
326,249,0
2793,19,2
2584,7,2
543,249,0
3322,1,3
643,248,0
1902,215,1
3263,1,3
542,247,0
2492,12,2
4104,12,5
2812,12,2
4352,3,7
3368,2,3
3925,4,3
887,248,0
1856,216,1
4023,212,4
3052,2,3
2457,13,2
3728,2,3
1404,212,1
1082,218,1
58,248,0
549,247,0
4194,11,5
785,247,0
1346,212,1
1641,213,1
2212,12,2
3683,2,3
3603,4,3
3094,3,3
502,246,0
2599,13,2
379,247,0
1673,215,1
4355,0,7
2229,12,2
2706,12,2
3737,1,3
3198,4,3
3242,1,3
2758,11,2
1417,214,1
853,246,0
2904,10,2
849,246,0
2740,12,2
3426,3,3
1650,213,1
4256,6,6
122,247,0
3151,1,3
4032,212,4
3080,1,3
3537,1,3
4218,5,6
3496,9,3
4215,2,6
3940,3,3
2941,15,2
3826,1,3
2990,8,2
2294,12,2
876,247,0
36,245,0
806,247,0
2390,17,2
2120,11,2
1750,211,1
310,247,0
739,247,0
133,248,0
128,246,0
454,247,0
1356,217,1
1363,209,1
751,247,0
2176,9,2
4195,9,5
1717,215,1
3648,2,3
3798,6,3
1257,214,1
1689,215,1
4312,0,7
17,248,0
2507,12,2
487,247,0
2659,5,2
955,247,0
1636,212,1
2296,12,2
2687,14,2
2025,8,2
1565,213,1
3453,4,3
2047,6,2
1687,213,1
3477,1,3
1133,208,1
1137,212,1
294,247,0
3806,2,3
2421,10,2
2348,14,2
3957,4,3
532,247,0
3804,2,3
1559,210,1
464,247,0
4130,10,5
1100,214,1
3752,2,3
1122,214,1
737,247,0
4373,3,7
916,248,0
2288,11,2
378,248,0
2370,12,2
302,246,0
2523,12,2
1316,217,1
3091,6,3
1534,213,1
306,246,0
1665,218,1
1368,212,1
949,247,0
1302,215,1
1307,213,1
142,247,0
151,247,0
449,247,0
3066,2,3
1047,216,1
829,247,0
3894,2,3
562,249,0
200,248,0
230,245,0
4205,2,6
2669,16,2
1508,214,1
471,246,0
2874,12,2
260,248,0
3234,2,3
970,248,0
3095,2,3
775,246,0
2030,7,2
2649,10,2
1500,216,1
808,249,0
3267,4,3
531,246,0
156,247,0
2718,11,2
2918,10,2
1480,218,1
3104,1,3
2271,13,2
1265,212,1
402,246,0
438,246,0
297,248,0
94,246,0
2300,13,2
2371,22,2
3316,6,3
3360,4,3
889,247,0
522,247,0
3474,3,3
3913,2,3
3864,1,3
892,247,0
3568,2,3
2622,6,2
2551,16,2
781,247,0
3440,0,3
1374,216,1
2724,12,2
4105,13,5
2460,14,2
3337,5,3
743,247,0
227,247,0
3682,6,3
4153,11,5
3539,1,3
2404,19,2
1455,216,1
2938,11,2
4100,12,5
4255,3,6
475,247,0
690,245,0
2131,9,2
4071,209,4
1818,213,1
3217,1,3
2495,5,2
4126,9,5
345,247,0
2265,13,2
3425,4,3
463,248,0
2711,7,2
1996,216,1
507,247,0
3622,4,3
3444,3,3
2156,12,2
1235,219,1
1202,217,1
135,248,0
3554,1,3
5,247,0
4196,14,5
831,246,0
85,247,0
289,248,0
4214,3,6
226,249,0
2979,9,2
1736,214,1
608,248,0
2872,17,2
171,247,0
1337,211,1
1189,215,1
3549,4,3
1364,214,1
2088,16,2
824,248,0
3238,1,3
3799,1,3
2696,10,2
2163,10,2
3163,4,3
2392,8,2
134,247,0
2570,16,2
1187,212,1
1458,217,1
49,247,0
3380,2,3
2642,11,2
3389,5,3
1762,214,1
1097,212,1
1893,217,1
4112,8,5
3142,3,3
1055,213,1
2779,6,2
4224,1,6
183,248,0
1953,214,1
2099,11,2
618,247,0
209,248,0
4034,211,4
4362,1,7
2785,9,2
3974,4,3
2879,14,2
4010,207,4
2535,12,2
2277,11,2
1685,212,1
3218,0,3
3891,0,3
3936,5,3
3580,2,3
920,249,0
3884,0,3
3318,0,3
1413,214,1
2245,7,2
2692,13,2
2450,12,2
139,247,0
3605,1,3
60,247,0
363,247,0
99,247,0
3350,2,3
2819,11,2
374,247,0
264,248,0
626,247,0
847,246,0
2514,13,2
1300,218,1
702,248,0
3660,4,3
1068,215,1
4230,3,6
4087,210,4
890,247,0
1415,217,1
1201,212,1
3208,1,3
366,247,0
3414,2,3
64,246,0
4221,2,6
4354,0,7
180,247,0
1309,215,1
987,247,0
791,247,0
24,247,0
3448,5,3
3592,3,3
4295,2,6
649,247,0
4222,4,6
432,247,0
1376,214,1
3055,1,3
3243,0,3
3076,6,3
2705,8,2
3657,1,3
3544,2,3
3176,2,3
2811,9,2
924,248,0
1946,215,1
1760,216,1
3675,1,3
1145,215,1
1393,214,1
2005,9,2
1427,215,1
3237,2,3
1107,215,1
760,249,0
3071,2,3
4156,16,5
140,248,0
4304,5,7
4365,3,7
870,247,0
3932,5,3
2083,8,2
1820,216,1
3820,3,3
2295,12,2
4188,8,5
3633,1,3
3610,2,3
331,248,0
2827,10,2
2513,11,2
1380,211,1
4166,5,5
1111,213,1
4099,211,4
3796,2,3
2307,10,2
1763,215,1
2310,9,2
1614,216,1
3386,3,3
909,247,0
3647,2,3
1707,213,1
1221,215,1
4243,2,6
33,247,0
2023,14,2
3759,6,3
2969,11,2
2316,6,2
2877,12,2
4219,1,6
715,246,0
2986,14,2
4049,209,4
897,248,0
1366,214,1
2907,15,2
3501,3,3
3835,2,3
1692,214,1
95,247,0
2540,16,2
2820,10,2
3168,4,3
639,247,0
2485,13,2
609,248,0
1948,214,1
1386,217,1
836,248,0
923,247,0
272,247,0
3281,6,3
4174,12,5
846,246,0
4111,13,5
388,247,0
106,248,0
2732,11,2
3159,5,3
1889,214,1
1231,211,1
2625,14,2
3839,2,3
2798,9,2
1088,211,1
1490,216,1
469,247,0
3325,3,3
1586,211,1
1989,214,1
3265,4,3
3189,5,3
104,247,0
2873,14,2
2213,9,2
1718,213,1
2270,21,2
4139,20,5
1330,217,1
3938,3,3
166,247,0
1065,211,1
4316,2,7
1351,211,1
496,248,0
615,247,0
1160,214,1
3996,1,3
4152,15,5
3063,2,3
2027,11,2
1388,216,1
4097,210,4
2359,14,2
1848,213,1
2113,5,2
467,247,0
2852,5,2
2942,8,2
1103,213,1
2598,8,2
1801,212,1
931,247,0
1023,213,1
4351,3,7
3384,4,3
370,245,0
2730,13,2
1626,211,1
3870,1,3
308,247,0
4117,12,5
883,247,0
830,247,0
2773,12,2
3585,2,3
3628,2,3
1719,216,1
1752,216,1
2164,8,2
2303,10,2
2322,15,2
3780,2,3
3555,2,3
4035,207,4
1506,217,1
3567,2,3
952,247,0
1193,214,1
3882,2,3
2975,11,2
157,248,0
879,247,0
4296,3,6
1694,215,1
4245,5,6
3073,4,3
1018,214,1
2971,7,2
2695,14,2
2142,13,2
4384,2,7
305,248,0
2238,11,2
3976,3,3
1923,217,1
2100,9,2
2043,13,2
1081,217,1
817,246,0
4,249,0
1999,212,1
3987,0,3
3755,3,3
2184,12,2
3946,4,3
266,247,0
2084,13,2
1190,211,1
2195,15,2
1045,216,1
3181,6,3
4073,209,4
3858,1,3
960,248,0
4382,2,7
732,246,0
1116,218,1
3865,3,3
303,245,0
2211,14,2
483,248,0
589,248,0
2657,14,2
3175,3,3
3530,1,3
1980,216,1
4193,12,5
1299,215,1
2831,9,2
2285,12,2
3661,2,3
1154,214,1
822,247,0
2214,13,2
1028,212,1
1624,211,1
53,247,0
940,246,0
4009,215,4
2948,3,2
727,247,0
3033,3,3
1319,211,1
1538,215,1
1077,213,1
1574,210,1
1030,210,1
1591,213,1
1721,215,1
1054,219,1
3845,2,3
3329,2,3
3613,2,3
666,247,0
408,247,0
1670,212,1
461,247,0
2683,13,2
779,246,0
1405,212,1
2461,7,2
1916,213,1
3445,0,3
4334,4,7
4022,213,4
3538,4,3
3600,2,3
2258,16,2
2626,9,2
299,247,0
2224,14,2
199,246,0
1025,217,1
948,249,0
2302,7,2
2987,10,2
3907,1,3
3710,0,3
3222,1,3
3556,1,3
176,247,0
4228,1,6
3575,3,3
658,248,0
3744,3,3
234,246,0
396,247,0
1345,216,1
3342,2,3
2057,19,2
670,248,0
4376,2,7
1995,212,1
826,247,0
334,248,0
4123,9,5
4190,10,5
1582,216,1
1470,211,1
4113,11,5
2261,16,2
3583,4,3
937,246,0
800,248,0
3123,2,3
2070,7,2
3547,4,3
1611,216,1
2129,8,2
741,247,0
2062,12,2
2473,15,2
811,248,0
1805,211,1
3132,3,3
612,247,0
720,247,0
316,247,0
3917,0,3
1385,210,1
2323,7,2
797,247,0
3053,3,3
3041,2,3
2638,14,2
4197,15,5
3292,0,3
3653,0,3
1541,219,1
1606,212,1
2281,12,2
2200,11,2
915,247,0
4388,1,7
1828,213,1
1258,215,1
28,246,0
2403,11,2
3470,3,3
1037,216,1
1113,212,1
2838,10,2
1095,214,1
2437,7,2
585,247,0
4277,2,6
556,246,0
1276,211,1
2757,15,2
1491,214,1
2201,16,2
1331,213,1
512,248,0
2566,11,2
1817,209,1
3868,3,3
1152,214,1
3570,5,3
2240,8,2
3764,2,3
127,247,0
115,247,0
1985,214,1
3900,1,3
2778,8,2
3609,5,3
4398,3,7
2475,8,2
2079,12,2
4322,2,7
3521,3,3
2183,13,2
3068,1,3
1072,214,1
2531,12,2
4285,1,6
4170,15,5
452,248,0
1114,213,1
3297,2,3
2982,17,2
2443,10,2
242,247,0
453,247,0
1256,214,1
614,248,0
2944,12,2
1552,213,1
1884,212,1
1321,213,1
255,247,0
2226,10,2
2413,11,2
2393,10,2
2932,15,2
2180,5,2
3235,4,3
3528,0,3
2069,5,2
674,246,0
2923,10,2
100,247,0
4237,2,6
2552,10,2
1774,216,1
3832,3,3
11,246,0
2601,10,2
3207,3,3
3943,4,3
872,247,0
1052,214,1
1769,212,1
419,247,0
2333,9,2
2901,8,2
3545,3,3
178,247,0
69,246,0
1513,215,1
1395,215,1
3140,0,3
493,248,0
661,245,0
1531,215,1
3595,2,3
2067,11,2
986,246,0
2342,11,2
3671,5,3
293,247,0
4055,211,4
3687,2,3
3361,2,3
3821,4,3
3081,4,3
2668,13,2
3665,5,3
1800,210,1
1906,216,1
2111,13,2
3102,0,3
2569,15,2
1092,212,1
3301,1,3
4360,3,7
1838,217,1
497,246,0
1167,218,1
1451,217,1
3396,4,3
167,247,0
146,247,0
3458,4,3
1403,212,1
441,248,0
912,247,0
2875,6,2
3394,3,3
3092,3,3
1863,214,1
3381,2,3
4287,2,6
422,248,0
878,246,0
869,247,0
1517,211,1
2931,12,2
1161,217,1
72,248,0
1891,211,1
1414,215,1
4116,12,5
1408,216,1
2216,12,2
4051,207,4
1570,213,1
893,247,0
1462,210,1
3037,0,3
2383,5,2
417,247,0
3393,2,3
1671,218,1
2656,12,2
591,248,0
3945,2,3
802,247,0
602,247,0
2710,15,2
2844,11,2
1487,209,1
2248,12,2
1358,215,1
4115,13,5
3701,1,3
1399,211,1
871,247,0
2282,11,2
2072,8,2
2667,8,2
4233,3,6
1532,213,1
2555,10,2
489,248,0
2330,7,2
2955,14,2
3002,2,3
18,249,0
3431,3,3
558,249,0
3968,2,3
738,247,0
2293,11,2
404,248,0
4270,3,6
3988,2,3
1377,213,1
2317,13,2
547,247,0
2510,13,2
3930,4,3
444,247,0
4349,3,7
416,247,0
1601,215,1
4314,4,7
3641,4,3
2049,8,2
3320,1,3
3298,4,3
2586,12,2
498,246,0
4144,12,5
742,247,0
1849,215,1
4261,3,6
1783,218,1
68,247,0
2694,12,2
1034,217,1
3090,3,3
610,248,0
790,246,0
1594,213,1
1478,213,1
1826,214,1
1275,214,1
3899,4,3
1101,216,1
3018,2,3
1139,218,1
2040,11,2
3822,1,3
2194,8,2
406,247,0
1396,211,1
2774,13,2
3631,3,3
2197,12,2
2861,11,2
3849,1,3
4226,3,6
1846,212,1
2385,8,2
4281,2,6
563,245,0
4240,4,6
3749,2,3
1228,215,1
2182,15,2
3451,3,3
13,247,0
1656,212,1
4186,13,5
2781,13,2
555,246,0
3284,0,3
1083,214,1
3061,2,3
3947,2,3
1486,217,1
4212,2,6
3246,2,3
1242,210,1
1070,213,1
573,247,0
450,247,0
4172,11,5
4064,210,4
412,246,0
765,247,0
990,246,0
1894,217,1
3808,1,3
3664,3,3
2232,9,2
486,247,0
2903,6,2
855,247,0
3871,2,3
2553,12,2
1144,215,1
2186,10,2
3106,2,3
155,247,0
3341,2,3
793,247,0
1274,218,1
1732,218,1
269,246,0
2010,7,2
1465,213,1
1556,214,1
3330,4,3
3775,3,3
2467,16,2
3296,1,3
3754,1,3
3784,4,3
1537,213,1
1860,214,1
2582,11,2
3468,1,3
1044,211,1
2388,9,2
3992,5,3
2158,12,2
479,247,0
903,247,0
2278,14,2
4389,0,7
2231,9,2
1489,216,1
2810,11,2
423,248,0
3831,4,3
4206,1,6
2742,11,2
1615,213,1
1964,212,1
414,245,0
3756,1,3
772,246,0
3160,1,3
4335,3,7
2771,10,2
1901,211,1
2565,13,2
4213,0,6
2243,18,2
950,248,0
867,246,0
19,247,0
2532,8,2
277,247,0
3478,4,3
2962,8,2
2429,13,2
571,247,0
4084,210,4
757,246,0
4239,2,6
1496,213,1
275,247,0
397,248,0
1988,215,1
323,245,0
2205,14,2
3973,2,3
3857,2,3
2221,9,2
2497,7,2
3684,8,3
4300,1,7
2751,12,2
2539,5,2
288,247,0
4199,13,5
457,248,0
1993,211,1
147,248,0
2104,6,2
3199,3,3
3679,7,3
3042,1,3
4327,4,7
3356,3,3
1578,212,1
1262,213,1
1471,210,1
231,243,0
59,246,0
762,248,0
845,247,0
3022,7,3
3768,4,3
137,247,0
3494,3,3
1422,218,1
421,247,0
894,246,0
2702,14,2
3096,0,3
907,248,0
2684,10,2
2091,8,2
2284,14,2
2579,11,2
1798,215,1
2332,13,2
2947,12,2
1540,215,1
3121,4,3
4025,215,4
1991,215,1
3993,2,3
2242,9,2
769,247,0
52,248,0
1469,217,1
2489,18,2
611,246,0
2767,14,2
382,249,0
2059,14,2
2544,13,2
1419,212,1
1727,219,1
409,248,0
862,249,0
3407,2,3
771,247,0
1659,213,1
4061,213,4
342,247,0
629,247,0
792,247,0
2930,9,2
3404,3,3
4179,16,5
3231,2,3
3645,2,3
1456,215,1
1173,216,1
2334,17,2
1259,217,1
3099,3,3
1013,213,1
4380,4,7
4386,2,7
3174,3,3
1063,212,1
3881,3,3
1509,216,1
1099,215,1
1481,214,1
3059,0,3
1772,213,1
947,247,0
3210,2,3
4018,211,4
1448,217,1
2321,14,2
1661,214,1
2396,13,2
2134,10,2
205,248,0
4015,211,4
3760,3,3
248,247,0
2073,17,2
1423,216,1
1085,215,1
4208,4,6
2369,4,2
1482,221,1
1502,212,1
3751,2,3
1807,213,1
2000,15,2
3196,4,3
3382,1,3
1791,214,1
351,247,0
1928,212,1
2660,16,2
752,248,0
3560,2,3
1971,216,1
257,246,0
511,248,0
2882,14,2
2576,16,2
1756,216,1
1096,213,1
2707,13,2
386,247,0
1087,214,1
3693,2,3
3116,3,3
4171,12,5
3586,1,3
48,248,0
1305,213,1
3908,2,3
3410,2,3
4227,2,6
2693,6,2
355,248,0
3636,1,3
3533,2,3
1479,214,1
442,246,0
4283,2,6
825,247,0
780,247,0
604,246,0
2790,7,2
2222,18,2
372,247,0
3204,1,3
3051,1,3
2361,9,2
4391,3,7
842,246,0
2787,10,2
2386,11,2
4378,2,7
4143,22,5
3226,2,3
2237,7,2
4047,208,4
2469,14,2
3525,7,3
1715,216,1
1483,217,1
2331,10,2
3454,1,3
4363,4,7
2001,9,2
4043,208,4
2980,13,2
1484,210,1
4088,215,4
357,248,0
2676,11,2
2407,12,2
2114,6,2
