"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:02:166 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"136","72009","0","true"
"137","73009","0","true"
"138","74009","0","true"
"139","75009","0","true"
"140","76009","0","true"
"141","77009","0","true"
"142","78009","0","true"
"143","79009","0","true"
"144","80009","0","true"
"145","81009","0","true"
"146","82009","0","true"
"147","83009","0","true"
"148","84009","0","true"
"149","85009","0","true"
"150","86009","0","true"
"151","87009","0","true"
"152","88009","0","true"
"153","89009","0","true"
"154","90009","0","true"
"155","91009","0","true"
"156","92009","0","true"
"157","93009","0","true"
"158","94009","0","true"
"159","95009","0","true"
"160","96009","0","true"
"161","97009","0","true"
"162","98009","0","true"
"163","99009","0","true"
"164","100009","0","true"
"165","101009","0","true"
"166","102009","0","true"
"167","103009","0","true"
"168","104009","0","true"
"169","105009","0","true"
"170","106009","0","true"
"171","107009","0","true"
"172","108009","0","true"
"173","109009","0","true"
"174","110009","0","true"
"175","111009","0","true"
"176","112009","0","true"
"177","113009","0","true"
"178","114009","0","true"
"179","115009","0","true"
"180","116009","0","true"
"181","117009","0","true"
"182","118009","0","true"
"183","119009","0","true"
"184","120009","0","true"
"185","121009","0","true"
"186","122009","0","true"
"187","123009","0","true"
"188","124009","0","true"
"189","125009","0","true"
"190","126009","0","true"
"191","127009","0","true"
"192","128009","0","true"
"193","129009","0","true"
"194","130009","0","true"
"195","131009","0","true"
"196","132009","0","true"
"197","133009","0","true"
"198","134009","0","true"
"199","135009","0","true"
"200","136009","0","true"
"201","137009","0","true"
"202","138009","0","true"
"203","139009","0","true"
"204","140009","0","true"
"205","141009","0","true"
"206","142009","0","true"
"207","143009","0","true"
"208","144009","0","true"
"209","145009","0","true"
"210","146009","0","true"
"211","147009","0","true"
"212","148009","0","true"
"213","149009","0","true"
"214","150009","0","true"
"215","151009","0","true"
"216","152009","0","true"
"217","153009","0","true"
"218","154009","0","true"
"219","155009","0","true"
"220","156009","0","true"
"221","157009","0","true"
"222","158009","0","true"
"223","159009","0","true"
"224","160009","0","true"
"225","161009","0","true"
"226","162009","0","true"
"227","163009","0","true"
"228","164009","0","true"
"229","165009","0","true"
"230","166009","0","true"
"231","167009","0","true"
"232","168009","0","true"
"233","169009","0","true"
"234","170009","0","true"
"235","171009","0","true"
"236","172009","0","true"
"237","173009","0","true"
"238","174009","0","true"
"239","175009","0","true"
"240","176009","0","true"
"241","177009","0","true"
"242","178009","0","true"
"243","179009","0","true"
"244","180009","0","true"
"245","181009","0","true"
"246","182009","0","true"
"247","183009","0","true"
"248","184009","0","true"
"249","185009","0","true"
"250","186009","0","true"
"251","187009","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1430","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","10","0","true"
"8","11","0","true"
"9","11","0","true"
"10","13","0","true"
"11","15","0","true"
"12","16","0","true"
"13","17","0","true"
"14","20","0","true"
"15","23","0","true"
"16","24","0","true"
"17","25","0","true"
"18","25","0","true"
"19","27","0","true"
"20","29","0","true"
"21","33","0","true"
"22","35","0","true"
"23","35","0","true"
"24","35","0","true"
"25","37","0","true"
"26","37","0","true"
"27","38","0","true"
"28","38","0","true"
"29","40","0","true"
"30","40","0","true"
"31","40","0","true"
"32","40","0","true"
"33","41","0","true"
"34","41","0","true"
"35","42","0","true"
"36","44","0","true"
"37","45","0","true"
"38","47","0","true"
"39","49","0","true"
"40","52","0","true"
"41","55","0","true"
"42","58","0","true"
"43","61","0","true"
"44","63","0","true"
"45","66","0","true"
"46","68","0","true"
"47","70","0","true"
"48","76","0","true"
"49","79","0","true"
"50","81","0","true"
"51","81","0","true"
"52","83","0","true"
"53","84","0","true"
"54","85","0","true"
"55","86","0","true"
"56","89","0","true"
"57","94","0","true"
"58","96","0","true"
"59","97","0","true"
"60","99","0","true"
"61","100","0","true"
"62","102","0","true"
"63","105","0","true"
"64","107","0","true"
"65","108","0","true"
"66","110","0","true"
"67","111","0","true"
"68","117","0","true"
"69","117","0","true"
"70","119","0","true"
"71","124","0","true"
"72","127","0","true"
"73","128","0","true"
"74","129","0","true"
"75","132","0","true"
"76","133","0","true"
"77","137","0","true"
"78","139","0","true"
"79","140","0","true"
"80","143","0","true"
"81","146","0","true"
"82","149","0","true"
"83","151","0","true"
"84","156","0","true"
"85","162","0","true"
"86","169","0","true"
"87","170","0","true"
"88","171","0","true"
"89","178","0","true"
"90","181","0","true"
"91","186","0","true"
"92","191","0","true"
"93","194","0","true"
"94","195","0","true"
"95","198","0","true"
"96","202","0","true"
"97","205","0","true"
"98","209","0","true"
"99","216","0","true"
"100","217","0","true"
"101","220","0","true"
"102","221","0","true"
"103","225","0","true"
"104","229","0","true"
"105","233","0","true"
"106","236","0","true"
"107","241","0","true"
"108","245","0","true"
"109","252","0","true"
"110","253","0","true"
"111","256","0","true"
"112","263","0","true"
"113","271","0","true"
"114","273","0","true"
"115","282","0","true"
"116","287","0","true"
"117","290","0","true"
"118","292","0","true"
"119","295","0","true"
"120","301","0","true"
"121","304","0","true"
"122","310","0","true"
"123","314","0","true"
"124","316","0","true"
"125","320","0","true"
"126","322","0","true"
"127","327","0","true"
"128","333","0","true"
"129","341","0","true"
"130","348","0","true"
"131","349","0","true"
"132","352","0","true"
"133","355","0","true"
"134","358","0","true"
"135","361","0","true"
"136","367","0","true"
"137","379","0","true"
"138","384","0","true"
"139","391","0","true"
"140","395","0","true"
"141","402","0","true"
"142","406","0","true"
"143","413","0","true"
"144","415","0","true"
"145","424","0","true"
"146","430","0","true"
"147","435","0","true"
"148","439","0","true"
"149","443","0","true"
"150","448","0","true"
"151","453","0","true"
"152","456","0","true"
"153","463","0","true"
"154","470","0","true"
"155","479","0","true"
"156","486","0","true"
"157","490","0","true"
"158","495","0","true"
"159","498","0","true"
"160","504","0","true"
"161","511","0","true"
"162","516","0","true"
"163","519","0","true"
"164","529","0","true"
"165","537","0","true"
"166","542","0","true"
"167","551","0","true"
"168","560","0","true"
"169","565","0","true"
"170","571","0","true"
"171","579","0","true"
"172","585","0","true"
"173","592","0","true"
"174","598","0","true"
"175","609","0","true"
"176","616","0","true"
"177","621","0","true"
"178","628","0","true"
"179","636","0","true"
"180","641","0","true"
"181","647","0","true"
"182","657","0","true"
"183","668","0","true"
"184","674","0","true"
"185","687","0","true"
"186","692","0","true"
"187","704","0","true"
"188","709","0","true"
"189","711","0","true"
"190","716","0","true"
"191","722","0","true"
"192","732","0","true"
"193","744","0","true"
"194","753","0","true"
"195","761","0","true"
"196","768","0","true"
"197","774","0","true"
"198","788","0","true"
"199","802","0","true"
"200","812","0","true"
"201","826","0","true"
"202","834","0","true"
"203","845","0","true"
"204","852","0","true"
"205","856","0","true"
"206","871","0","true"
"207","881","0","true"
"208","893","0","true"
"209","902","0","true"
"210","913","0","true"
"211","922","0","true"
"212","931","0","true"
"213","938","0","true"
"214","946","0","true"
"215","956","0","true"
"216","968","0","true"
"217","979","0","true"
"218","991","0","true"
"219","1008","0","true"
"220","1019","0","true"
"221","1032","0","true"
"222","1043","0","true"
"223","1052","0","true"
"224","1063","0","true"
"225","1070","0","true"
"226","1080","0","true"
"227","1091","0","true"
"228","1103","0","true"
"229","1112","0","true"
"230","1124","0","true"
"231","1146","0","true"
"232","1160","0","true"
"233","1174","0","true"
"234","1184","0","true"
"235","1198","0","true"
"236","1206","0","true"
"237","1224","0","true"
"238","1239","0","true"
"239","1256","0","true"
"240","1271","0","true"
"241","1284","0","true"
"242","1296","0","true"
"243","1304","0","true"
"244","1323","0","true"
"245","1339","0","true"
"246","1350","0","true"
"247","1362","0","true"
"248","1383","0","true"
"249","1393","0","true"
"250","1409","0","true"
"251","1420","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","233","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","4","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","14","0","true"
"18","16","0","true"
"19","17","0","true"
"20","17","0","true"
"21","17","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","20","0","true"
"26","20","0","true"
"27","23","0","true"
"28","25","0","true"
"29","26","0","true"
"30","28","0","true"
"31","29","0","true"
"32","32","0","true"
"33","34","0","true"
"34","35","0","true"
"35","37","0","true"
"36","37","0","true"
"37","38","0","true"
"38","40","0","true"
"39","40","0","true"
"40","40","0","true"
"41","41","0","true"
"42","43","0","true"
"43","44","0","true"
"44","46","0","true"
"45","47","0","true"
"46","48","0","true"
"47","50","0","true"
"48","50","0","true"
"49","50","0","true"
"50","50","0","true"
"51","50","0","true"
"52","50","0","true"
"53","52","0","true"
"54","53","0","true"
"55","53","0","true"
"56","55","0","true"
"57","55","0","true"
"58","58","0","true"
"59","60","0","true"
"60","60","0","true"
"61","60","0","true"
"62","61","0","true"
"63","63","0","true"
"64","65","0","true"
"65","65","0","true"
"66","66","0","true"
"67","69","0","true"
"68","70","0","true"
"69","70","0","true"
"70","71","0","true"
"71","72","0","true"
"72","73","0","true"
"73","75","0","true"
"74","75","0","true"
"75","76","0","true"
"76","79","0","true"
"77","79","0","true"
"78","79","0","true"
"79","79","0","true"
"80","81","0","true"
"81","83","0","true"
"82","84","0","true"
"83","84","0","true"
"84","84","0","true"
"85","87","0","true"
"86","87","0","true"
"87","88","0","true"
"88","88","0","true"
"89","89","0","true"
"90","90","0","true"
"91","91","0","true"
"92","92","0","true"
"93","93","0","true"
"94","94","0","true"
"95","94","0","true"
"96","94","0","true"
"97","94","0","true"
"98","96","0","true"
"99","98","0","true"
"100","99","0","true"
"101","99","0","true"
"102","99","0","true"
"103","100","0","true"
"104","100","0","true"
"105","101","0","true"
"106","103","0","true"
"107","105","0","true"
"108","106","0","true"
"109","107","0","true"
"110","109","0","true"
"111","109","0","true"
"112","112","0","true"
"113","113","0","true"
"114","116","0","true"
"115","116","0","true"
"116","116","0","true"
"117","116","0","true"
"118","117","0","true"
"119","118","0","true"
"120","119","0","true"
"121","119","0","true"
"122","119","0","true"
"123","120","0","true"
"124","123","0","true"
"125","123","0","true"
"126","126","0","true"
"127","127","0","true"
"128","128","0","true"
"129","129","0","true"
"130","131","0","true"
"131","131","0","true"
"132","133","0","true"
"133","133","0","true"
"134","135","0","true"
"135","137","0","true"
"136","138","0","true"
"137","138","0","true"
"138","139","0","true"
"139","139","0","true"
"140","139","0","true"
"141","139","0","true"
"142","140","0","true"
"143","140","0","true"
"144","140","0","true"
"145","141","0","true"
"146","142","0","true"
"147","143","0","true"
"148","145","0","true"
"149","145","0","true"
"150","146","0","true"
"151","147","0","true"
"152","149","0","true"
"153","149","0","true"
"154","150","0","true"
"155","151","0","true"
"156","151","0","true"
"157","152","0","true"
"158","153","0","true"
"159","154","0","true"
"160","154","0","true"
"161","155","0","true"
"162","155","0","true"
"163","157","0","true"
"164","157","0","true"
"165","157","0","true"
"166","159","0","true"
"167","161","0","true"
"168","162","0","true"
"169","164","0","true"
"170","165","0","true"
"171","165","0","true"
"172","166","0","true"
"173","167","0","true"
"174","168","0","true"
"175","168","0","true"
"176","172","0","true"
"177","172","0","true"
"178","173","0","true"
"179","173","0","true"
"180","174","0","true"
"181","175","0","true"
"182","176","0","true"
"183","177","0","true"
"184","178","0","true"
"185","180","0","true"
"186","181","0","true"
"187","181","0","true"
"188","181","0","true"
"189","181","0","true"
"190","182","0","true"
"191","182","0","true"
"192","184","0","true"
"193","186","0","true"
"194","186","0","true"
"195","188","0","true"
"196","189","0","true"
"197","191","0","true"
"198","192","0","true"
"199","193","0","true"
"200","194","0","true"
"201","195","0","true"
"202","195","0","true"
"203","195","0","true"
"204","196","0","true"
"205","196","0","true"
"206","196","0","true"
"207","197","0","true"
"208","197","0","true"
"209","197","0","true"
"210","200","0","true"
"211","203","0","true"
"212","203","0","true"
"213","205","0","true"
"214","206","0","true"
"215","206","0","true"
"216","207","0","true"
"217","207","0","true"
"218","207","0","true"
"219","208","0","true"
"220","208","0","true"
"221","208","0","true"
"222","208","0","true"
"223","208","0","true"
"224","208","0","true"
"225","210","0","true"
"226","210","0","true"
"227","212","0","true"
"228","212","0","true"
"229","214","0","true"
"230","215","0","true"
"231","216","0","true"
"232","217","0","true"
"233","218","0","true"
"234","218","0","true"
"235","220","0","true"
"236","220","0","true"
"237","220","0","true"
"238","222","0","true"
"239","222","0","true"
"240","222","0","true"
"241","223","0","true"
"242","223","0","true"
"243","225","0","true"
"244","227","0","true"
"245","227","0","true"
"246","228","0","true"
"247","229","0","true"
"248","229","0","true"
"249","230","0","true"
"250","231","0","true"
"251","231","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","5","0","true"
"10","5","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","7","0","true"
"16","8","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","11","0","true"
"24","13","0","true"
"25","14","0","true"
"26","18","0","true"
"27","20","0","true"
"28","21","0","true"
"29","25","0","true"
"30","30","0","true"
"31","38","0","true"
"32","41","0","true"
"33","44","0","true"
"34","48","0","true"
"35","52","0","true"
"36","57","0","true"
"37","64","0","true"
"38","75","0","true"
"39","83","0","true"
"40","96","0","true"
"41","108","0","true"
"42","122","0","true"
"43","134","0","true"
"44","151","0","true"
"45","165","0","true"
"46","178","0","true"
"47","199","0","true"
"48","220","0","true"
"49","241","0","true"
"50","267","0","true"
"51","286","0","true"
"52","316","0","true"
"53","353","0","true"
"54","394","0","true"
"55","438","0","true"
"56","482","0","true"
"57","535","0","true"
"58","579","0","true"
"59","642","0","true"
"60","716","0","true"
"61","796","0","true"
"62","881","0","true"
"63","977","0","true"
"64","1077","0","true"
"65","1177","0","true"
"66","1277","0","true"
"67","1377","0","true"
"68","1476","0","true"
"69","1576","0","true"
"70","1676","0","true"
"71","1776","0","true"
"72","1876","0","true"
"73","1976","0","true"
"74","2076","0","true"
"75","2176","0","true"
"76","2276","0","true"
"77","2376","0","true"
"78","2476","0","true"
"79","2576","0","true"
"80","2676","0","true"
"81","2776","0","true"
"82","2875","0","true"
"83","2975","0","true"
"84","3075","0","true"
"85","3175","0","true"
"86","3275","0","true"
"87","3375","0","true"
"88","3475","0","true"
"89","3575","0","true"
"90","3675","0","true"
"91","3775","0","true"
"92","3875","0","true"
"93","3975","0","true"
"94","4075","0","true"
"95","4175","0","true"
"96","4275","0","true"
"97","4375","0","true"
"98","4475","0","true"
"99","4574","0","true"
"100","4674","0","true"
"101","4774","0","true"
"102","4874","0","true"
"103","4974","0","true"
"104","5073","0","true"
"105","5173","0","true"
"106","5273","0","true"
"107","5373","0","true"
"108","5473","0","true"
"109","5573","0","true"
"110","5673","0","true"
"111","5773","0","true"
"112","5873","0","true"
"113","5973","0","true"
"114","6073","0","true"
"115","6173","0","true"
"116","6273","0","true"
"117","6373","0","true"
"118","6473","0","true"
"119","6573","0","true"
"120","6671","0","true"
"121","6770","0","true"
"122","6870","0","true"
"123","6970","0","true"
"124","7070","0","true"
"125","7169","0","true"
"126","7269","0","true"
"127","7369","0","true"
"128","7469","0","true"
"129","7569","0","true"
"130","7669","0","true"
"131","7769","0","true"
"132","7869","0","true"
"133","7969","0","true"
"134","8068","0","true"
"135","8168","0","true"
"136","8268","0","true"
"137","8368","0","true"
"138","8468","0","true"
"139","8568","0","true"
"140","8668","0","true"
"141","8768","0","true"
"142","8868","0","true"
"143","8968","0","true"
"144","9067","0","true"
"145","9167","0","true"
"146","9267","0","true"
"147","9367","0","true"
"148","9467","0","true"
"149","9567","0","true"
"150","9667","0","true"
"151","9767","0","true"
"152","9867","0","true"
"153","9966","0","true"
"154","10065","0","true"
"155","10165","0","true"
"156","10265","0","true"
"157","10365","0","true"
"158","10465","0","true"
"159","10565","0","true"
"160","10665","0","true"
"161","10764","0","true"
"162","10864","0","true"
"163","10964","0","true"
"164","11064","0","true"
"165","11164","0","true"
"166","11264","0","true"
"167","11364","0","true"
"168","11464","0","true"
"169","11564","0","true"
"170","11664","0","true"
"171","11764","0","true"
"172","11864","0","true"
"173","11964","0","true"
"174","12064","0","true"
"175","12164","0","true"
"176","12264","0","true"
"177","12364","0","true"
"178","12464","0","true"
"179","12563","0","true"
"180","12663","0","true"
"181","12762","0","true"
"182","12862","0","true"
"183","12962","0","true"
"184","13062","0","true"
"185","13162","0","true"
"186","13262","0","true"
"187","13360","0","true"
"188","13460","0","true"
"189","13560","0","true"
"190","13659","0","true"
