"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:45:195 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"133","49109","0","true"
"134","50109","0","true"
"135","51109","0","true"
"136","52109","0","true"
"137","53109","0","true"
"138","54109","0","true"
"139","55109","0","true"
"140","56109","0","true"
"141","57109","0","true"
"142","58109","0","true"
"143","59109","0","true"
"144","60109","0","true"
"145","61109","0","true"
"146","62109","0","true"
"147","63109","0","true"
"148","64109","0","true"
"149","65109","0","true"
"150","66109","0","true"
"151","67109","0","true"
"152","68109","0","true"
"153","69109","0","true"
"154","70109","0","true"
"155","71109","0","true"
"156","72109","0","true"
"157","73109","0","true"
"158","74109","0","true"
"159","75109","0","true"
"160","76109","0","true"
"161","77109","0","true"
"162","78109","0","true"
"163","79109","0","true"
"164","80109","0","true"
"165","81109","0","true"
"166","82109","0","true"
"167","83109","0","true"
"168","84109","0","true"
"169","85109","0","true"
"170","86109","0","true"
"171","87109","0","true"
"172","88109","0","true"
"173","89109","0","true"
"174","90109","0","true"
"175","91109","0","true"
"176","92109","0","true"
"177","93109","0","true"
"178","94109","0","true"
"179","95109","0","true"
"180","96109","0","true"
"181","97109","0","true"
"182","98109","0","true"
"183","99109","0","true"
"184","100109","0","true"
"185","101109","0","true"
"186","102109","0","true"
"187","103109","0","true"
"188","104109","0","true"
"189","105109","0","true"
"190","106109","0","true"
"191","107109","0","true"
"192","108109","0","true"
"193","109109","0","true"
"194","110109","0","true"
"195","111109","0","true"
"196","112109","0","true"
"197","113109","0","true"
"198","114109","0","true"
"199","115109","0","true"
"200","116109","0","true"
"201","117109","0","true"
"202","118109","0","true"
"203","119109","0","true"
"204","120109","0","true"
"205","121109","0","true"
"206","122109","0","true"
"207","123109","0","true"
"208","124109","0","true"
"209","125109","0","true"
"210","126109","0","true"
"211","127109","0","true"
"212","128109","0","true"
"213","129109","0","true"
"214","130109","0","true"
"215","131109","0","true"
"216","132109","0","true"
"217","133109","0","true"
"218","134109","0","true"
"219","135109","0","true"
"220","136109","0","true"
"221","137109","0","true"
"222","138109","0","true"
"223","139109","0","true"
"224","140109","0","true"
"225","141109","0","true"
"226","142109","0","true"
"227","143109","0","true"
"228","144109","0","true"
"229","145109","0","true"
"230","146109","0","true"
"231","147109","0","true"
"232","148109","0","true"
"233","149109","0","true"
"234","150109","0","true"
"235","151109","0","true"
"236","152109","0","true"
"237","153109","0","true"
"238","154109","0","true"
"239","155109","0","true"
"240","156109","0","true"
"241","157109","0","true"
"242","158109","0","true"
"243","159109","0","true"
"244","160109","0","true"
"245","161109","0","true"
"246","162109","0","true"
"247","163109","0","true"
"248","164109","0","true"
"249","165109","0","true"
"250","166109","0","true"
"251","167109","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","10","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","13","0","true"
"66","13","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","14","0","true"
"72","14","0","true"
"73","14","0","true"
"74","14","0","true"
"75","14","0","true"
"76","15","0","true"
"77","16","0","true"
"78","16","0","true"
"79","16","0","true"
"80","16","0","true"
"81","16","0","true"
"82","16","0","true"
"83","16","0","true"
"84","16","0","true"
"85","16","0","true"
"86","16","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","16","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","17","0","true"
"97","19","0","true"
"98","19","0","true"
"99","19","0","true"
"100","19","0","true"
"101","19","0","true"
"102","19","0","true"
"103","19","0","true"
"104","19","0","true"
"105","19","0","true"
"106","19","0","true"
"107","19","0","true"
"108","20","0","true"
"109","21","0","true"
"110","21","0","true"
"111","21","0","true"
"112","22","0","true"
"113","24","0","true"
"114","24","0","true"
"115","24","0","true"
"116","24","0","true"
"117","25","0","true"
"118","25","0","true"
"119","25","0","true"
"120","25","0","true"
"121","26","0","true"
"122","26","0","true"
"123","26","0","true"
"124","26","0","true"
"125","26","0","true"
"126","26","0","true"
"127","27","0","true"
"128","27","0","true"
"129","28","0","true"
"130","28","0","true"
"131","28","0","true"
"132","30","0","true"
"133","30","0","true"
"134","30","0","true"
"135","32","0","true"
"136","32","0","true"
"137","32","0","true"
"138","32","0","true"
"139","32","0","true"
"140","32","0","true"
"141","32","0","true"
"142","32","0","true"
"143","33","0","true"
"144","33","0","true"
"145","35","0","true"
"146","35","0","true"
"147","35","0","true"
"148","35","0","true"
"149","35","0","true"
"150","35","0","true"
"151","35","0","true"
"152","36","0","true"
"153","36","0","true"
"154","37","0","true"
"155","37","0","true"
"156","38","0","true"
"157","38","0","true"
"158","39","0","true"
"159","40","0","true"
"160","41","0","true"
"161","41","0","true"
"162","41","0","true"
"163","41","0","true"
"164","41","0","true"
"165","42","0","true"
"166","42","0","true"
"167","42","0","true"
"168","42","0","true"
"169","43","0","true"
"170","45","0","true"
"171","45","0","true"
"172","45","0","true"
"173","48","0","true"
"174","48","0","true"
"175","48","0","true"
"176","48","0","true"
"177","50","0","true"
"178","50","0","true"
"179","50","0","true"
"180","50","0","true"
"181","52","0","true"
"182","52","0","true"
"183","52","0","true"
"184","53","0","true"
"185","53","0","true"
"186","53","0","true"
"187","54","0","true"
"188","55","0","true"
"189","56","0","true"
"190","58","0","true"
"191","58","0","true"
"192","58","0","true"
"193","58","0","true"
"194","59","0","true"
"195","60","0","true"
"196","62","0","true"
"197","62","0","true"
"198","65","0","true"
"199","65","0","true"
"200","65","0","true"
"201","65","0","true"
"202","65","0","true"
"203","65","0","true"
"204","65","0","true"
"205","67","0","true"
"206","67","0","true"
"207","68","0","true"
"208","69","0","true"
"209","70","0","true"
"210","71","0","true"
"211","73","0","true"
"212","73","0","true"
"213","73","0","true"
"214","73","0","true"
"215","73","0","true"
"216","73","0","true"
"217","74","0","true"
"218","75","0","true"
"219","77","0","true"
"220","77","0","true"
"221","77","0","true"
"222","78","0","true"
"223","79","0","true"
"224","81","0","true"
"225","81","0","true"
"226","82","0","true"
"227","82","0","true"
"228","82","0","true"
"229","83","0","true"
"230","84","0","true"
"231","84","0","true"
"232","84","0","true"
"233","84","0","true"
"234","85","0","true"
"235","85","0","true"
"236","85","0","true"
"237","85","0","true"
"238","85","0","true"
"239","86","0","true"
"240","87","0","true"
"241","87","0","true"
"242","88","0","true"
"243","90","0","true"
"244","90","0","true"
"245","90","0","true"
"246","92","0","true"
"247","93","0","true"
"248","96","0","true"
"249","96","0","true"
"250","99","0","true"
"251","100","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","10","0","true"
"142","10","0","true"
"143","11","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","15","0","true"
"164","15","0","true"
"165","15","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","16","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","16","0","true"
"194","16","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","20","0","true"
"212","20","0","true"
"213","20","0","true"
"214","20","0","true"
"215","20","0","true"
"216","20","0","true"
"217","21","0","true"
"218","21","0","true"
"219","21","0","true"
"220","21","0","true"
"221","21","0","true"
"222","21","0","true"
"223","21","0","true"
"224","21","0","true"
"225","21","0","true"
"226","21","0","true"
"227","21","0","true"
"228","21","0","true"
"229","21","0","true"
"230","21","0","true"
"231","21","0","true"
"232","21","0","true"
"233","21","0","true"
"234","21","0","true"
"235","21","0","true"
"236","21","0","true"
"237","22","0","true"
"238","22","0","true"
"239","22","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","22","0","true"
"247","22","0","true"
"248","22","0","true"
"249","22","0","true"
"250","22","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","4","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","6","0","true"
"87","7","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","10","0","true"
"97","14","0","true"
"98","14","0","true"
"99","15","0","true"
"100","15","0","true"
"101","17","0","true"
"102","20","0","true"
"103","24","0","true"
"104","27","0","true"
"105","33","0","true"
"106","38","0","true"
"107","40","0","true"
"108","42","0","true"
"109","42","0","true"
"110","45","0","true"
"111","46","0","true"
"112","53","0","true"
"113","62","0","true"
"114","72","0","true"
"115","80","0","true"
"116","87","0","true"
"117","92","0","true"
"118","103","0","true"
"119","115","0","true"
"120","126","0","true"
"121","141","0","true"
"122","153","0","true"
"123","166","0","true"
"124","190","0","true"
"125","216","0","true"
"126","233","0","true"
"127","254","0","true"
"128","281","0","true"
"129","306","0","true"
"130","333","0","true"
"131","368","0","true"
"132","408","0","true"
"133","460","0","true"
"134","508","0","true"
"135","566","0","true"
"136","629","0","true"
"137","700","0","true"
"138","779","0","true"
"139","859","0","true"
"140","952","0","true"
"141","1051","0","true"
"142","1151","0","true"
"143","1251","0","true"
"144","1351","0","true"
"145","1451","0","true"
"146","1551","0","true"
"147","1651","0","true"
"148","1751","0","true"
"149","1851","0","true"
"150","1950","0","true"
"151","2050","0","true"
"152","2150","0","true"
"153","2250","0","true"
"154","2350","0","true"
"155","2449","0","true"
"156","2549","0","true"
"157","2649","0","true"
"158","2749","0","true"
"159","2849","0","true"
"160","2949","0","true"
"161","3049","0","true"
"162","3149","0","true"
"163","3249","0","true"
"164","3349","0","true"
"165","3449","0","true"
"166","3549","0","true"
"167","3649","0","true"
"168","3749","0","true"
"169","3849","0","true"
"170","3947","0","true"
"171","4047","0","true"
"172","4146","0","true"
"173","4246","0","true"
"174","4346","0","true"
"175","4446","0","true"
"176","4546","0","true"
"177","4646","0","true"
"178","4746","0","true"
"179","4846","0","true"
"180","4946","0","true"
"181","5046","0","true"
"182","5146","0","true"
"183","5246","0","true"
"184","5346","0","true"
"185","5446","0","true"
"186","5546","0","true"
"187","5646","0","true"
"188","5746","0","true"
"189","5846","0","true"
"190","5946","0","true"
"191","6046","0","true"
"192","6146","0","true"
"193","6246","0","true"
"194","6346","0","true"
"195","6446","0","true"
"196","6546","0","true"
"197","6646","0","true"
"198","6746","0","true"
"199","6846","0","true"
"200","6946","0","true"
"201","7046","0","true"
"202","7146","0","true"
"203","7246","0","true"
"204","7346","0","true"
