2397,1,2
2901,0,2
4076,200,4
1652,190,1
1953,184,1
4347,0,7
1055,186,1
149,245,0
2232,1,2
1091,186,1
1252,187,1
1058,189,1
1707,190,1
2844,2,2
857,245,0
3710,0,3
561,246,0
665,245,0
3964,1,3
2584,2,2
3046,0,3
1948,193,1
337,245,0
2732,2,2
1150,192,1
3154,0,3
1476,187,1
3582,0,3
1895,195,1
347,246,0
1777,190,1
2808,1,2
3174,0,3
122,246,0
3653,0,3
97,244,0
2146,3,2
2602,1,2
1783,187,1
2728,1,2
4039,198,4
156,245,0
1884,182,1
4260,0,6
4228,1,6
3855,0,3
1216,186,1
889,247,0
4387,1,7
2020,0,2
2840,1,2
3872,0,3
2442,2,2
3302,1,3
3037,1,3
181,246,0
2278,2,2
1328,190,1
51,245,0
1781,185,1
2888,1,2
3856,0,3
2836,4,2
1433,183,1
3274,0,3
449,245,0
1581,187,1
3263,0,3
1657,187,1
954,246,0
3846,0,3
3175,0,3
1539,183,1
3459,0,3
1862,192,1
3614,1,3
3618,1,3
815,247,0
4316,0,7
3512,0,3
287,244,0
4042,200,4
749,245,0
3020,0,3
4146,0,5
3443,0,3
2036,6,2
913,246,0
1392,188,1
1801,187,1
2192,1,2
810,245,0
2946,3,2
1916,185,1
1272,188,1
4125,2,5
3869,1,3
1053,184,1
3724,0,3
2922,0,2
2115,1,2
3264,0,3
3208,0,3
1762,188,1
1191,186,1
4107,0,5
1360,191,1
2338,0,2
2513,0,2
61,246,0
4255,0,6
1940,191,1
600,246,0
3068,0,3
3974,0,3
1412,188,1
596,248,0
791,245,0
4186,1,5
2532,1,2
2440,0,2
3478,0,3
3281,0,3
1224,185,1
664,244,0
936,245,0
1099,184,1
3706,0,3
3484,0,3
4356,0,7
3106,0,3
551,246,0
2423,0,2
1902,185,1
2883,0,2
1616,184,1
3754,0,3
163,245,0
2631,0,2
1744,187,1
3539,0,3
2649,1,2
1184,188,1
2543,1,2
1422,187,1
3028,0,3
2998,0,2
3166,0,3
3444,0,3
809,246,0
2689,3,2
4033,198,4
1220,187,1
1718,189,1
4025,200,4
1330,184,1
1363,187,1
2871,1,2
2011,0,2
2037,0,2
378,246,0
2009,1,2
3495,0,3
900,245,0
1168,191,1
2579,2,2
1193,185,1
2774,1,2
2472,1,2
2601,0,2
4279,0,6
1638,186,1
4171,1,5
1458,186,1
1126,187,1
1686,184,1
4325,0,7
454,246,0
1802,186,1
313,245,0
4060,204,4
4385,0,7
4173,0,5
4088,198,4
2401,1,2
464,246,0
580,245,0
3424,0,3
2487,2,2
1024,187,1
212,246,0
129,245,0
4130,2,5
3598,0,3
2327,1,2
2690,4,2
2701,1,2
2996,3,2
2245,0,2
1381,184,1
3119,0,3
1555,189,1
984,247,0
2500,1,2
3877,0,3
1815,185,1
4368,0,7
3775,0,3
3086,1,3
3946,2,3
3042,0,3
3225,0,3
4193,0,5
4153,7,5
4064,196,4
1723,185,1
4041,197,4
2031,0,2
3590,0,3
1234,186,1
1217,184,1
787,245,0
1,246,0
3752,0,3
2919,3,2
4084,194,4
2508,2,2
1139,188,1
3684,0,3
707,247,0
2038,4,2
1826,187,1
2785,1,2
3500,0,3
953,245,0
11,245,0
1022,185,1
39,245,0
2200,1,2
3143,0,3
2947,1,2
4200,0,6
2413,0,2
3748,0,3
1660,187,1
2668,3,2
3683,0,3
2154,0,2
3604,0,3
44,243,0
4294,1,6
3449,0,3
1029,190,1
546,244,0
1076,188,1
205,246,0
1331,189,1
3150,0,3
1899,184,1
3198,0,3
3466,0,3
2628,2,2
3933,0,3
1265,188,1
2719,1,2
3773,2,3
2988,1,2
2256,2,2
3881,0,3
1078,182,1
856,245,0
3371,1,3
597,246,0
2839,5,2
1026,189,1
1841,191,1
2712,1,2
3875,0,3
2475,0,2
710,246,0
2190,1,2
423,246,0
2573,2,2
2071,2,2
2535,1,2
833,245,0
2199,2,2
2583,0,2
2112,1,2
1574,185,1
1922,189,1
2251,3,2
4225,0,6
3079,0,3
2747,1,2
2120,1,2
3701,0,3
1934,187,1
1944,186,1
4329,0,7
1441,184,1
1867,188,1
1832,187,1
1439,185,1
2044,2,2
2665,2,2
1292,186,1
1582,192,1
4295,0,6
2371,0,2
2279,3,2
2336,1,2
1609,188,1
1738,185,1
1383,187,1
1420,189,1
2821,2,2
1886,189,1
925,246,0
689,246,0
1872,187,1
2391,2,2
3409,0,3
3235,0,3
1027,186,1
1799,185,1
219,244,0
802,245,0
1454,188,1
2431,1,2
78,246,0
2721,0,2
351,245,0
1784,186,1
3136,0,3
930,246,0
966,246,0
3984,0,3
620,246,0
964,246,0
227,246,0
1766,188,1
275,245,0
1157,187,1
3592,0,3
2492,1,2
3033,1,3
1997,185,1
1917,182,1
880,244,0
543,246,0
854,244,0
3492,0,3
245,246,0
21,245,0
4149,0,5
3806,0,3
1689,188,1
4317,1,7
2866,0,2
214,245,0
3899,0,3
3319,0,3
1825,185,1
4302,0,7
2989,1,2
2294,1,2
71,245,0
1544,183,1
266,245,0
2641,1,2
1138,183,1
2709,6,2
4093,196,4
1956,185,1
3639,1,3
3311,0,3
2745,2,2
3675,1,3
3622,0,3
893,245,0
1090,187,1
3943,0,3
2981,1,2
1591,187,1
4032,193,4
2730,1,2
3499,0,3
911,245,0
1377,187,1
4286,0,6
1070,187,1
891,246,0
4180,0,5
1466,185,1
200,245,0
1759,192,1
1550,187,1
798,245,0
1779,188,1
4370,0,7
1067,186,1
3744,0,3
1427,186,1
2065,0,2
1446,188,1
1719,186,1
648,247,0
4085,200,4
364,245,0
2735,0,2
691,245,0
3794,0,3
3909,0,3
369,246,0
1003,184,1
2439,0,2
1684,189,1
1498,188,1
3593,0,3
1044,194,1
2867,0,2
630,246,0
477,244,0
1757,189,1
1120,188,1
1380,188,1
1009,189,1
329,245,0
3757,0,3
445,247,0
4185,2,5
541,245,0
3049,0,3
3036,0,3
1556,186,1
2387,1,2
668,246,0
2558,2,2
3771,0,3
1558,185,1
2275,1,2
2597,3,2
1809,187,1
2633,3,2
2010,2,2
768,244,0
429,245,0
1921,187,1
511,246,0
2681,0,2
3723,0,3
441,244,0
1470,192,1
2955,2,2
3353,0,3
4367,0,7
1250,185,1
905,245,0
1566,187,1
2752,0,2
3297,0,3
4116,4,5
764,245,0
852,246,0
2114,0,2
1198,185,1
4369,0,7
49,245,0
2043,2,2
4210,0,6
3941,0,3
2618,1,2
514,246,0
1499,189,1
3076,0,3
3829,0,3
1699,185,1
3451,0,3
1050,184,1
2746,1,2
483,245,0
2661,1,2
485,245,0
2216,2,2
1765,185,1
3178,0,3
2203,2,2
437,243,0
2604,1,2
921,246,0
1545,183,1
260,247,0
487,245,0
2872,2,2
639,245,0
994,245,0
4348,0,7
3704,0,3
4062,199,4
1641,187,1
2984,1,2
4277,0,6
3246,0,3
2588,3,2
3117,0,3
2521,4,2
659,246,0
1790,187,1
3995,0,3
2675,1,2
2047,0,2
3009,0,3
3081,0,3
4097,197,4
2014,1,2
3304,0,3
4031,196,4
1983,185,1
1467,187,1
1628,187,1
3668,0,3
91,243,0
3394,0,3
3374,0,3
607,245,0
1925,185,1
3657,1,3
3720,0,3
3213,0,3
3574,0,3
2980,2,2
1337,190,1
1603,186,1
1514,187,1
3472,0,3
1594,187,1
3782,0,3
153,245,0
3559,0,3
670,244,0
3624,0,3
2048,1,2
3937,1,3
3364,0,3
3370,0,3
2370,1,2
2979,0,2
204,245,0
2551,1,2
818,246,0
1018,181,1
2797,2,2
1536,186,1
3939,0,3
1181,184,1
1402,186,1
2923,3,2
3122,1,3
1805,185,1
2968,4,2
2175,4,2
3687,0,3
3303,0,3
2021,2,2
2331,3,2
362,245,0
309,245,0
2171,1,2
1310,186,1
671,246,0
2692,0,2
1670,184,1
4380,0,7
2822,4,2
3770,0,3
107,245,0
2118,0,2
363,245,0
1607,183,1
2328,3,2
325,245,0
2215,1,2
2654,0,2
4106,3,5
3962,0,3
3299,1,3
2223,2,2
1149,189,1
92,245,0
357,245,0
1673,190,1
1753,188,1
1406,186,1
3988,0,3
3819,0,3
3222,0,3
2012,1,2
3171,0,3
2766,1,2
1998,183,1
4160,1,5
2469,0,2
2266,3,2
3749,2,3
4223,0,6
2311,3,2
3913,0,3
711,246,0
1339,189,1
1823,187,1
562,246,0
1317,185,1
4355,1,7
3809,0,3
1705,183,1
4129,0,5
4342,0,7
1698,188,1
873,245,0
3569,0,3
2080,2,2
331,247,0
781,246,0
4391,0,7
172,242,0
4320,0,7
3144,1,3
95,246,0
2667,1,2
553,246,0
4022,201,4
3607,1,3
77,246,0
2170,1,2
1253,186,1
3352,1,3
2053,0,2
4010,200,4
3123,0,3
4067,198,4
1401,188,1
824,247,0
2264,1,2
2557,2,2
3423,1,3
2616,0,2
76,247,0
12,245,0
3766,0,3
2284,2,2
2437,1,2
116,245,0
704,245,0
1920,189,1
897,245,0
1366,188,1
3891,1,3
1553,188,1
948,246,0
1947,193,1
420,245,0
3709,0,3
2221,2,2
1650,190,1
46,245,0
394,245,0
2398,0,2
4057,200,4
499,244,0
2975,1,2
2086,3,2
1646,186,1
4258,0,6
1798,185,1
231,245,0
2897,3,2
1847,187,1
3916,0,3
3220,0,3
1506,184,1
94,245,0
3650,1,3
3006,2,3
3493,1,3
2463,2,2
408,245,0
2926,4,2
1996,185,1
3897,1,3
832,245,0
1280,189,1
2611,1,2
558,245,0
3460,1,3
2341,1,2
3413,0,3
2173,1,2
2488,0,2
2373,2,2
1501,190,1
1627,184,1
4035,198,4
3359,0,3
1495,184,1
161,245,0
2580,0,2
2769,2,2
606,245,0
4052,196,4
1642,186,1
1437,189,1
697,246,0
4086,199,4
678,246,0
470,245,0
1497,188,1
1827,187,1
4168,0,5
1085,187,1
318,246,0
303,245,0
1736,186,1
1443,186,1
3223,0,3
3572,0,3
642,245,0
2034,0,2
1788,188,1
2531,2,2
503,245,0
3055,0,3
1502,185,1
3101,1,3
1000,190,1
2441,1,2
1706,188,1
131,246,0
2042,1,2
1241,188,1
3818,1,3
4016,195,4
1199,187,1
315,245,0
1060,186,1
3485,0,3
3267,0,3
1600,189,1
2688,0,2
2035,1,2
629,247,0
2288,0,2
4393,0,7
459,246,0
2061,1,2
1335,189,1
1604,185,1
1859,182,1
2344,3,2
1444,185,1
4157,0,5
814,247,0
2636,2,2
1595,187,1
1146,188,1
456,245,0
3116,0,3
2927,2,2
2878,4,2
1457,185,1
3004,0,3
3072,0,3
1382,190,1
1669,185,1
3950,0,3
3294,0,3
1877,188,1
3496,0,3
1694,187,1
2642,1,2
1846,188,1
1205,188,1
1897,186,1
1002,186,1
3212,0,3
508,246,0
1842,186,1
2201,2,2
442,245,0
1110,186,1
3591,0,3
4199,0,5
396,246,0
250,247,0
654,245,0
2448,0,2
1385,186,1
1954,187,1
391,246,0
3326,0,3
3994,0,3
1636,186,1
3398,0,3
4299,1,6
684,245,0
2464,2,2
2987,2,2
2882,3,2
4241,0,6
1927,185,1
2019,0,2
3642,0,3
2147,1,2
1162,188,1
992,247,0
1751,185,1
2962,3,2
2057,0,2
198,246,0
4073,197,4
1166,188,1
3928,0,3
612,245,0
4127,3,5
517,246,0
4246,0,6
2687,1,2
3965,1,3
4254,0,6
1639,186,1
422,246,0
1516,185,1
3738,1,3
4214,0,6
2536,4,2
1943,188,1
3001,0,3
1424,186,1
338,247,0
3070,0,3
1405,190,1
431,245,0
4362,0,7
2385,1,2
2267,5,2
2793,0,2
3229,0,3
26,246,0
699,246,0
1324,183,1
2411,2,2
1311,186,1
1999,186,1
3850,0,3
294,247,0
2134,3,2
4324,0,7
284,245,0
4346,0,7
1374,185,1
3703,0,3
1572,186,1
2455,0,2
2596,2,2
3711,0,3
1101,189,1
1465,187,1
297,245,0
3585,0,3
1288,187,1
1041,187,1
269,244,0
2792,1,2
2494,1,2
848,246,0
529,246,0
4021,194,4
1267,189,1
3686,0,3
3442,0,3
3968,1,3
3651,0,3
1235,187,1
3342,1,3
4243,1,6
3241,0,3
1483,188,1
2359,1,2
174,246,0
956,246,0
3695,0,3
50,245,0
1115,182,1
3692,0,3
2091,1,2
2615,2,2
3602,0,3
1988,190,1
991,246,0
3619,0,3
1064,191,1
3000,0,3
1203,192,1
4311,0,7
4122,0,5
1378,187,1
3952,0,3
1201,184,1
3816,0,3
1356,185,1
1703,186,1
2402,2,2
2305,1,2
708,246,0
4365,0,7
2389,1,2
2456,1,2
1059,186,1
506,245,0
2786,1,2
568,245,0
3324,2,3
2074,2,2
1974,187,1
210,247,0
1259,194,1
3210,0,3
199,244,0
3173,0,3
2473,5,2
720,246,0
3702,0,3
1562,187,1
3796,0,3
3892,0,3
806,246,0
3844,1,3
4331,0,7
1393,183,1
2082,1,2
584,246,0
3034,0,3
4169,1,5
228,246,0
2185,2,2
3787,1,3
712,245,0
605,245,0
2545,2,2
916,246,0
195,246,0
2248,0,2
3269,0,3
3191,1,3
554,246,0
1290,185,1
2029,2,2
1648,184,1
2345,1,2
4229,0,6
3298,0,3
2027,4,2
1793,187,1
3429,0,3
1692,187,1
112,246,0
4273,1,6
3923,0,3
3981,0,3
2724,2,2
1515,187,1
3672,0,3
2188,2,2
4388,0,7
3991,0,3
4220,1,6
1012,190,1
3781,0,3
1484,186,1
1915,185,1
2123,0,2
254,248,0
2502,2,2
714,247,0
4197,1,5
3290,0,3
3253,0,3
3292,0,3
173,245,0
2212,0,2
874,245,0
2565,1,2
3286,0,3
380,246,0
1882,188,1
455,247,0
2917,0,2
2788,0,2
1291,188,1
3785,0,3
1592,186,1
4268,0,6
4192,0,5
1004,186,1
2380,1,2
2153,2,2
963,245,0
3808,1,3
2349,0,2
4237,0,6
2310,0,2
1007,189,1
1131,187,1
1008,187,1
2157,5,2
1770,185,1
3693,0,3
1075,186,1
3518,1,3
324,246,0
2669,2,2
3189,0,3
709,244,0
949,246,0
975,247,0
1538,186,1
2525,0,2
2762,1,2
3196,0,3
1629,187,1
2103,2,2
34,245,0
2547,5,2
2451,1,2
525,247,0
602,244,0
3293,1,3
1123,188,1
2069,2,2
2708,1,2
2560,0,2
7,245,0
110,245,0
1084,184,1
206,244,0
2049,2,2
4261,0,6
722,246,0
4366,0,7
1039,187,1
3822,0,3
1032,185,1
2271,1,2
4249,0,6
233,245,0
2474,4,2
125,246,0
2832,0,2
3647,0,3
1448,185,1
2421,1,2
1576,187,1
4178,3,5
3088,0,3
4373,0,7
500,247,0
951,244,0
3317,0,3
682,245,0
3504,1,3
2127,2,2
1179,188,1
1977,191,1
27,245,0
2879,1,2
255,245,0
4100,2,5
3234,0,3
1619,184,1
3826,0,3
2627,1,2
40,246,0
278,244,0
3777,0,3
1285,188,1
3069,2,3
2507,0,2
2859,1,2
2519,0,2
2876,2,2
58,245,0
2941,1,2
3383,0,3
853,246,0
3419,0,3
1878,187,1
1810,187,1
3056,0,3
3690,0,3
3666,0,3
22,245,0
3407,2,3
3517,1,3
3053,0,3
3224,1,3
3765,0,3
1352,185,1
2757,0,2
3561,0,3
4247,1,6
1355,184,1
2281,1,2
2858,1,2
1087,186,1
2063,3,2
3240,0,3
2806,1,2
2623,3,2
150,245,0
3861,0,3
3170,0,3
3040,0,3
3742,0,3
544,245,0
3339,0,3
4263,0,6
419,245,0
2595,0,2
3200,0,3
2005,1,2
748,246,0
99,246,0
3948,1,3
3,247,0
3597,0,3
3562,0,3
695,245,0
406,245,0
3331,0,3
1910,189,1
4343,0,7
194,246,0
1183,184,1
1838,192,1
2720,1,2
2850,1,2
1373,185,1
3300,1,3
1456,186,1
2409,2,2
2172,2,2
3188,0,3
2658,1,2
3454,0,3
778,247,0
462,246,0
3848,2,3
788,246,0
3911,0,3
2686,1,2
197,245,0
2841,1,2
1347,186,1
291,244,0
1567,190,1
1674,186,1
939,244,0
1256,185,1
1818,189,1
1863,185,1
3338,0,3
2022,5,2
2942,3,2
1758,187,1
1634,188,1
85,245,0
2089,2,2
2748,1,2
3065,0,3
1136,193,1
4216,0,6
4390,0,7
2542,3,2
3422,0,3
762,245,0
3497,0,3
3002,0,3
4179,1,5
208,247,0
864,247,0
1426,186,1
361,244,0
1812,188,1
4105,0,5
3412,2,3
252,246,0
1504,185,1
863,246,0
1982,187,1
4120,1,5
3628,1,3
379,246,0
4352,1,7
3375,0,3
929,246,0
4000,200,4
1690,188,1
19,244,0
1656,187,1
2503,2,2
3719,0,3
3206,0,3
2842,1,2
681,246,0
1341,186,1
3248,0,3
440,245,0
1888,188,1
3378,1,3
3906,0,3
3035,2,3
452,245,0
381,246,0
2810,3,2
3110,1,3
1233,184,1
1210,187,1
756,246,0
669,247,0
2299,2,2
3507,0,3
3533,0,3
1185,187,1
2244,0,2
2694,3,2
1302,187,1
3257,0,3
1128,192,1
2834,3,2
1435,186,1
4103,1,5
3441,0,3
2183,2,2
1518,188,1
3479,0,3
3502,1,3
3866,0,3
1170,187,1
3488,1,3
1856,188,1
4013,198,4
2151,1,2
1188,191,1
2428,3,2
6,245,0
1973,188,1
783,245,0
2750,0,2
1452,184,1
3184,0,3
320,246,0
395,246,0
1965,186,1
3408,0,3
3255,0,3
2966,0,2
237,246,0
881,247,0
3157,0,3
4275,0,6
239,244,0
3868,0,3
3130,0,3
2635,4,2
4037,199,4
1712,188,1
1372,188,1
256,244,0
935,245,0
2957,3,2
2997,2,2
1981,184,1
376,246,0
1557,185,1
1384,185,1
2318,1,2
3638,0,3
3420,0,3
2960,1,2
1804,188,1
36,245,0
1682,183,1
4289,1,6
3334,0,3
2302,1,2
1667,192,1
1042,185,1
3656,0,3
1774,188,1
4167,0,5
2978,3,2
479,245,0
2864,1,2
4011,195,4
2914,1,2
1509,190,1
4372,0,7
374,245,0
3242,0,3
3605,0,3
2756,1,2
779,246,0
1885,187,1
164,245,0
3226,0,3
3660,0,3
3734,1,3
4036,197,4
1610,185,1
3379,0,3
4096,198,4
510,246,0
3417,0,3
1579,190,1
952,245,0
434,247,0
3929,0,3
1257,188,1
3461,0,3
3164,0,3
1561,190,1
2066,3,2
4339,1,7
230,243,0
2622,2,2
968,244,0
3347,1,3
878,246,0
3571,0,3
2873,1,2
3218,1,3
1643,191,1
1735,190,1
909,246,0
3529,0,3
242,246,0
1344,187,1
3434,0,3
3658,0,3
3725,0,3
1192,187,1
2126,2,2
2970,1,2
2571,0,2
3864,1,3
3012,0,3
3377,0,3
1889,189,1
3152,0,3
657,246,0
2350,1,2
3039,0,3
858,244,0
1901,187,1
3643,0,3
489,246,0
465,246,0
1211,187,1
4137,2,5
3673,1,3
3615,0,3
2585,3,2
2479,1,2
2130,1,2
3626,2,3
2718,0,2
3078,0,3
424,246,0
2804,1,2
225,246,0
2913,4,2
3181,1,3
60,247,0
2504,2,2
4177,3,5
534,246,0
2934,1,2
323,245,0
2912,1,2
875,245,0
3823,0,3
3515,0,3
2865,2,2
418,247,0
950,245,0
3556,0,3
542,245,0
300,246,0
3008,0,3
3102,0,3
3820,0,3
2129,1,2
3023,1,3
1879,186,1
616,245,0
3640,0,3
3509,0,3
1691,190,1
3648,0,3
3699,0,3
1894,187,1
3099,1,3
202,244,0
4265,0,6
3853,0,3
3349,0,3
2206,1,2
1255,189,1
3876,1,3
3694,1,3
565,246,0
4267,1,6
2959,1,2
392,246,0
3523,1,3
4119,1,5
1368,189,1
3716,0,3
2205,1,2
494,245,0
1270,187,1
1223,184,1
2141,1,2
3732,0,3
404,245,0
2570,1,2
3261,0,3
1678,185,1
2013,1,2
3960,0,3
1113,191,1
2537,1,2
4115,0,5
2265,2,2
4233,0,6
831,245,0
938,245,0
399,244,0
3455,1,3
1786,189,1
4328,1,7
373,244,0
2800,2,2
2643,1,2
409,245,0
1924,189,1
1206,186,1
360,246,0
1336,189,1
1314,185,1
289,246,0
1559,189,1
3151,0,3
3924,1,3
3552,1,3
3979,0,3
926,247,0
4143,3,5
589,245,0
3817,1,3
1225,184,1
2457,0,2
550,245,0
1132,186,1
188,246,0
979,246,0
215,244,0
2210,0,2
1850,186,1
386,244,0
106,244,0
2101,3,2
1238,186,1
2166,2,2
176,247,0
1896,186,1
2734,0,2
3138,0,3
2023,1,2
2131,3,2
3670,0,3
3998,0,3
2511,1,2
1460,185,1
1209,191,1
3947,0,3
2182,0,2
407,245,0
170,245,0
2518,0,2
2736,2,2
433,246,0
3314,0,3
575,246,0
2138,2,2
845,247,0
566,245,0
2755,0,2
3983,0,3
3014,0,3
3510,0,3
1787,185,1
2827,6,2
3736,1,3
3611,0,3
2425,1,2
3740,0,3
222,246,0
3665,0,3
3589,1,3
3087,0,3
2632,1,2
4353,1,7
155,246,0
998,246,0
1931,191,1
4358,0,7
1204,189,1
2269,3,2
3625,0,3
2238,1,2
2952,3,2
175,246,0
3664,0,3
2297,0,2
1835,188,1
