1602,170,1
3467,0,3
2383,0,2
2391,0,2
2784,0,2
4308,0,7
4328,0,7
4307,0,7
3129,0,3
1786,163,1
3607,0,3
311,209,0
2407,0,2
541,210,0
3820,0,3
229,211,0
1033,166,1
3111,0,3
25,210,0
3979,0,3
305,209,0
2060,0,2
3261,0,3
4143,0,5
4193,0,5
4061,121,4
2518,1,2
4158,0,5
2121,0,2
4069,117,4
1122,169,1
1642,166,1
4088,121,4
51,211,0
307,212,0
3204,0,3
2636,0,2
1612,165,1
2621,0,2
3485,0,3
2862,0,2
3105,0,3
2046,0,2
4057,120,4
3718,0,3
248,210,0
1292,172,1
1239,168,1
3337,0,3
4097,118,4
1685,168,1
966,210,0
2170,0,2
4032,125,4
536,209,0
939,210,0
2434,0,2
127,210,0
1370,165,1
144,210,0
3119,1,3
3920,0,3
3644,0,3
4027,123,4
3088,0,3
1451,168,1
3179,0,3
1929,171,1
2789,0,2
2840,0,2
325,211,0
1170,163,1
3882,0,3
2582,0,2
323,209,0
2093,0,2
3642,0,3
3351,0,3
3417,0,3
1253,167,1
3055,0,3
849,208,0
2081,0,2
3863,0,3
1469,168,1
2796,1,2
4161,0,5
2910,1,2
1424,166,1
777,210,0
3588,0,3
3060,0,3
830,210,0
2443,0,2
80,210,0
747,210,0
2416,0,2
3093,0,3
3141,0,3
3064,0,3
488,211,0
2441,0,2
3914,0,3
3364,0,3
686,210,0
2448,0,2
3164,0,3
4296,0,6
457,210,0
124,209,0
2913,0,2
1674,166,1
321,210,0
965,210,0
4358,0,7
1813,165,1
3117,0,3
4000,117,4
65,209,0
620,211,0
370,210,0
2658,0,2
358,212,0
2956,0,2
1627,168,1
2858,0,2
68,211,0
2478,0,2
617,211,0
2778,0,2
3042,0,3
2503,0,2
1616,165,1
1857,165,1
1061,163,1
4075,121,4
2691,0,2
554,209,0
3230,0,3
3220,0,3
2656,0,2
4072,124,4
1499,166,1
4124,0,5
3852,0,3
1992,174,1
1742,169,1
4138,1,5
267,209,0
2693,0,2
4074,118,4
3731,0,3
2625,1,2
204,210,0
1745,167,1
609,212,0
2608,0,2
1830,167,1
330,210,0
712,210,0
844,210,0
4010,116,4
3542,0,3
2526,0,2
1908,165,1
1688,165,1
1387,165,1
1881,168,1
3772,0,3
3171,0,3
3132,0,3
920,211,0
3913,0,3
2612,0,2
3940,0,3
3708,0,3
1751,165,1
3037,0,3
2619,0,2
1878,165,1
594,210,0
2933,0,2
3475,0,3
1501,163,1
2119,0,2
2145,0,2
2210,0,2
4197,0,5
1603,172,1
3056,0,3
3133,0,3
2208,0,2
2342,0,2
3951,0,3
4285,0,6
2326,0,2
1556,166,1
1937,167,1
2257,0,2
2322,0,2
3958,0,3
2293,0,2
728,210,0
1533,165,1
3554,0,3
543,212,0
631,211,0
3338,0,3
2905,0,2
1431,165,1
1784,166,1
3895,0,3
1547,169,1
1153,169,1
1669,170,1
433,209,0
1252,170,1
1266,167,1
2616,0,2
2817,0,2
3654,0,3
3200,1,3
4292,0,6
824,209,0
2473,0,2
3169,0,3
3069,0,3
1309,170,1
1658,165,1
4354,0,7
795,211,0
418,211,0
2703,0,2
256,210,0
3831,0,3
1204,167,1
2241,0,2
1073,166,1
3541,0,3
1371,168,1
3202,0,3
726,210,0
3732,0,3
2071,0,2
1910,163,1
3155,0,3
2155,0,2
2420,0,2
1109,166,1
1240,170,1
2880,1,2
4268,0,6
279,211,0
1554,173,1
1349,165,1
137,210,0
154,210,0
3537,0,3
509,210,0
1590,170,1
1809,166,1
4116,0,5
2175,0,2
940,211,0
4189,0,5
2033,0,2
1614,164,1
1490,166,1
964,209,0
87,211,0
4258,0,6
3189,0,3
3594,0,3
1938,168,1
3170,0,3
3709,0,3
1320,168,1
1901,170,1
3865,0,3
2329,1,2
1023,168,1
600,210,0
2456,0,2
4317,0,7
1366,166,1
3674,0,3
1172,169,1
3788,0,3
4366,0,7
247,210,0
61,211,0
478,210,0
3360,0,3
1307,169,1
1487,167,1
1038,171,1
39,209,0
1022,165,1
4035,124,4
1123,167,1
2969,0,2
3349,0,3
1572,166,1
2035,0,2
915,210,0
289,209,0
4133,0,5
271,210,0
3203,0,3
116,208,0
3763,0,3
213,210,0
3720,1,3
998,211,0
3544,0,3
3656,0,3
3216,0,3
2881,0,2
2488,0,2
4022,119,4
1800,169,1
2853,0,2
4229,0,6
2230,0,2
3074,0,3
2349,0,2
3408,0,3
3532,0,3
2061,1,2
1306,163,1
3597,0,3
365,210,0
2527,0,2
1630,166,1
2896,0,2
577,211,0
2267,1,2
2987,1,2
1463,165,1
3403,0,3
199,211,0
790,210,0
108,211,0
1372,167,1
876,210,0
1419,169,1
1966,164,1
339,210,0
2237,0,2
2303,0,2
3238,0,3
2755,0,2
2264,0,2
579,210,0
3245,0,3
2985,0,2
2988,0,2
3892,0,3
2847,0,2
4339,0,7
3050,0,3
3963,0,3
3931,0,3
3587,0,3
2212,0,2
661,210,0
2020,0,2
1477,167,1
1750,166,1
2565,1,2
2844,0,2
3,210,0
2347,0,2
1815,166,1
1050,166,1
2681,0,2
2424,0,2
3107,0,3
1274,167,1
3017,0,3
3888,0,3
4082,121,4
2419,2,2
163,210,0
1405,167,1
3776,0,3
1843,168,1
265,210,0
3680,0,3
557,210,0
1433,164,1
3494,0,3
4347,0,7
272,210,0
1949,166,1
2192,0,2
57,211,0
3691,0,3
1861,167,1
194,212,0
3271,0,3
4052,120,4
3188,0,3
1573,169,1
2183,1,2
2711,0,2
447,210,0
237,210,0
2274,1,2
578,212,0
4323,0,7
2632,0,2
2282,1,2
1175,168,1
704,211,0
996,212,0
3665,0,3
294,211,0
733,210,0
827,209,0
4253,0,6
2340,0,2
2948,0,2
3668,0,3
721,211,0
2976,0,2
2702,1,2
499,209,0
3795,0,3
1453,169,1
2774,0,2
2221,0,2
3327,0,3
2403,0,2
4153,0,5
169,211,0
2861,0,2
1427,165,1
2261,1,2
716,211,0
1144,169,1
3533,0,3
525,211,0
4172,0,5
3980,0,3
2290,0,2
960,210,0
2273,0,2
3774,0,3
2067,0,2
1272,167,1
476,211,0
3196,0,3
901,211,0
720,210,0
808,211,0
4139,0,5
2457,1,2
1727,169,1
331,210,0
74,210,0
3314,0,3
2547,0,2
2610,0,2
3273,0,3
1995,166,1
1635,162,1
2083,0,2
12,209,0
524,210,0
3246,0,3
1754,164,1
1072,168,1
2830,0,2
2897,0,2
1581,167,1
2779,0,2
2558,0,2
3589,0,3
2909,0,2
2994,0,2
1705,168,1
3739,0,3
2504,1,2
88,210,0
2232,0,2
1447,167,1
1264,164,1
3945,0,3
1774,164,1
2224,0,2
3372,0,3
2801,0,2
2815,0,2
3585,0,3
24,210,0
1906,167,1
3833,0,3
347,210,0
968,209,0
1662,166,1
3427,0,3
3981,0,3
3448,0,3
3033,0,3
1101,167,1
605,210,0
2845,0,2
552,210,0
729,210,0
2229,0,2
3557,0,3
3373,0,3
4337,0,7
4336,0,7
60,209,0
856,210,0
1883,170,1
1335,170,1
2944,0,2
3834,0,3
1318,163,1
2394,0,2
2343,0,2
675,210,0
1145,173,1
2134,0,2
3022,0,3
1905,166,1
3529,0,3
2838,0,2
4142,0,5
4348,0,7
863,208,0
2483,0,2
3312,0,3
3673,0,3
4007,122,4
1298,170,1
855,212,0
1507,167,1
902,210,0
363,209,0
2719,0,2
1444,166,1
3719,0,3
575,210,0
2163,0,2
1377,165,1
1215,166,1
348,211,0
1052,165,1
693,210,0
1799,165,1
4212,0,6
2914,0,2
1121,164,1
828,210,0
2924,0,2
2663,0,2
3118,0,3
2714,0,2
100,211,0
3457,0,3
2535,0,2
1889,169,1
2206,0,2
2393,0,2
781,209,0
2643,0,2
2072,1,2
73,209,0
506,210,0
916,211,0
2355,0,2
20,211,0
715,210,0
3502,0,3
1029,166,1
1214,164,1
2863,0,2
933,210,0
2562,0,2
1825,165,1
891,210,0
3999,0,3
2599,0,2
3006,0,3
2804,0,2
1386,168,1
820,210,0
612,211,0
3449,0,3
1913,170,1
4227,0,6
1605,171,1
1187,170,1
2482,0,2
3538,0,3
3354,0,3
1018,167,1
1012,168,1
2107,0,2
1255,165,1
2120,0,2
1317,163,1
717,210,0
4220,0,6
3868,0,3
3811,0,3
4290,0,6
2426,0,2
3335,0,3
666,210,0
1315,167,1
946,210,0
3712,0,3
41,210,0
3985,0,3
3090,0,3
3339,0,3
2249,0,2
1810,168,1
3139,0,3
2603,0,2
2129,0,2
1782,166,1
367,210,0
4131,0,5
1566,167,1
938,209,0
3456,0,3
2832,0,2
463,211,0
1470,169,1
372,211,0
1472,170,1
2455,1,2
48,211,0
3861,0,3
1940,165,1
491,210,0
1525,169,1
2712,0,2
622,210,0
688,211,0
184,209,0
4252,0,6
2700,0,2
1516,163,1
766,210,0
1873,167,1
4266,0,6
2291,0,2
1561,170,1
883,210,0
2834,0,2
4316,0,7
2038,0,2
355,210,0
1154,169,1
1684,168,1
1021,171,1
925,211,0
1571,170,1
262,210,0
3303,0,3
1936,166,1
1484,164,1
896,210,0
4392,0,7
2493,0,2
2592,0,2
2283,0,2
3407,0,3
2898,1,2
2947,0,2
113,210,0
3127,0,3
2854,0,2
1397,163,1
4335,0,7
4079,118,4
1983,168,1
815,210,0
706,211,0
3496,0,3
2763,0,2
859,211,0
2497,0,2
1002,170,1
657,211,0
1293,168,1
1410,168,1
1285,164,1
2990,0,2
1287,170,1
1310,166,1
1226,171,1
784,209,0
2026,0,2
2074,0,2
3032,0,3
4395,0,7
648,210,0
3608,0,3
17,210,0
1980,166,1
2337,0,2
3471,0,3
1976,164,1
2637,0,2
1262,165,1
1057,169,1
1789,167,1
945,210,0
497,211,0
180,210,0
1041,162,1
3281,0,3
3102,0,3
1853,167,1
316,210,0
1358,166,1
2962,1,2
4245,0,6
2104,0,2
2051,0,2
2490,0,2
2185,0,2
485,210,0
903,210,0
1157,168,1
1130,170,1
181,212,0
2546,0,2
412,211,0
2929,0,2
1870,167,1
3547,0,3
1977,166,1
2777,1,2
3839,0,3
375,210,0
135,212,0
472,211,0
2037,0,2
1229,168,1
3632,0,3
1495,167,1
1865,168,1
4331,0,7
423,213,0
2926,0,2
1115,164,1
3579,0,3
481,210,0
2631,0,2
1693,165,1
3049,0,3
2548,0,2
2633,0,2
4398,0,7
4038,120,4
3410,0,3
1284,164,1
3343,0,3
2320,0,2
2009,0,2
1569,167,1
3250,0,3
3617,0,3
2122,1,2
3115,0,3
1922,170,1
1189,167,1
1500,171,1
3172,0,3
4105,0,5
2215,0,2
2653,0,2
2338,0,2
1891,164,1
919,211,0
3063,0,3
2499,0,2
641,210,0
2814,0,2
162,211,0
746,210,0
952,211,0
308,210,0
3837,0,3
2220,0,2
3984,0,3
3527,0,3
268,211,0
2150,0,2
353,211,0
3365,0,3
3404,0,3
4202,0,6
2671,0,2
690,211,0
1753,170,1
4024,123,4
2462,1,2
3555,0,3
3998,0,3
3061,0,3
655,211,0
1275,168,1
2188,0,2
3163,0,3
3002,0,3
1557,168,1
3201,0,3
3535,0,3
1048,167,1
772,210,0
676,211,0
3651,0,3
1456,169,1
1831,170,1
2389,0,2
3009,0,3
2564,0,2
1639,168,1
724,210,0
2406,0,2
4320,0,7
3336,0,3
1588,169,1
2626,0,2
2887,0,2
1062,170,1
3140,0,3
2800,0,2
2771,0,2
3397,0,3
567,209,0
3662,0,3
1670,162,1
3429,0,3
2365,0,2
529,209,0
2760,1,2
406,211,0
4260,0,6
979,210,0
2396,0,2
4332,0,7
911,209,0
3083,0,3
396,210,0
3814,0,3
3657,0,3
3584,0,3
3011,0,3
1864,167,1
291,210,0
1211,165,1
4206,0,6
2747,0,2
1445,168,1
647,210,0
4028,120,4
2534,0,2
3414,0,3
3240,0,3
395,211,0
2581,0,2
3223,0,3
3626,0,3
2578,0,2
2238,1,2
2984,0,2
278,211,0
610,211,0
3580,0,3
1702,167,1
1465,171,1
3777,0,3
4386,0,7
2640,0,2
4324,0,7
2917,0,2
4390,0,7
714,211,0
2252,0,2
4012,118,4
486,209,0
1919,168,1
568,211,0
3468,0,3
2040,0,2
3076,0,3
2470,0,2
1301,167,1
984,210,0
663,210,0
540,211,0
2139,0,2
2312,0,2
1634,169,1
2588,0,2
2159,0,2
1139,166,1
1509,168,1
3031,0,3
301,208,0
3922,0,3
421,209,0
2793,0,2
634,211,0
3631,0,3
3419,0,3
3501,0,3
270,211,0
683,211,0
2529,0,2
1820,167,1
593,211,0
445,210,0
2846,0,2
2609,0,2
2516,0,2
1931,169,1
3235,0,3
796,211,0
4070,118,4
3299,0,3
1278,170,1
2627,0,2
3582,0,3
1032,169,1
3634,0,3
4021,126,4
2977,0,2
430,211,0
4270,0,6
2585,1,2
176,211,0
458,210,0
1094,166,1
2305,0,2
2401,0,2
1582,168,1
3221,0,3
2485,1,2
3310,0,3
3615,0,3
158,211,0
1488,168,1
623,210,0
2319,0,2
1162,169,1
2960,0,2
4277,0,6
1686,165,1
819,210,0
880,212,0
4146,0,5
1610,163,1
2019,0,2
814,209,0
3649,0,3
2968,0,2
4344,0,7
1164,167,1
121,210,0
1257,170,1
3003,0,3
812,209,0
2664,0,2
2438,0,2
3432,0,3
1039,167,1
210,210,0
2158,0,2
3993,0,3
518,209,0
2374,0,2
3316,0,3
3964,0,3
2204,0,2
1102,163,1
192,210,0
4215,0,6
2050,0,2
2280,0,2
3639,0,3
3329,0,3
2242,0,2
3565,0,3
701,209,0
4159,0,5
263,210,0
3717,0,3
2992,0,2
2146,0,2
1704,169,1
1173,168,1
2593,0,2
2350,0,2
114,210,0
545,211,0
3411,0,3
4100,0,5
836,211,0
498,209,0
740,210,0
2021,0,2
2848,0,2
1712,167,1
3259,0,3
3571,0,3
3678,0,3
1618,170,1
1361,170,1
3154,0,3
3827,0,3
3598,0,3
1346,170,1
380,210,0
408,211,0
1326,170,1
172,210,0
2715,0,2
2851,0,2
2895,0,2
4167,0,5
28,211,0
1747,167,1
3440,0,3
3897,0,3
559,211,0
2754,0,2
2376,0,2
2045,0,2
1626,167,1
3298,0,3
3421,0,3
374,210,0
1729,167,1
322,211,0
1486,168,1
2027,0,2
3747,0,3
2447,0,2
3586,0,3
3072,0,3
1826,170,1
3205,1,3
3815,0,3
1194,170,1
2234,0,2
346,211,0
98,210,0
3929,0,3
2869,0,2
2144,0,2
441,211,0
2137,0,2
3932,0,3
2481,0,2
2765,0,2
1242,163,1
3265,0,3
1699,169,1
2487,0,2
2484,0,2
2865,0,2
3962,0,3
4333,0,7
2782,0,2
1576,171,1
1687,168,1
360,209,0
4073,122,4
2395,0,2
3030,0,3
866,213,0
164,210,0
3800,0,3
1149,171,1
1551,164,1
95,210,0
1457,169,1
3798,0,3
2240,0,2
744,211,0
1710,168,1
3287,0,3
1399,168,1
1827,167,1
1527,168,1
1691,170,1
496,210,0
459,212,0
2513,0,2
823,209,0
904,209,0
2117,0,2
2500,0,2
3125,0,3
3728,0,3
1034,169,1
1165,167,1
4015,121,4
735,211,0
981,210,0
468,210,0
3054,0,3
93,210,0
4243,0,6
1955,169,1
3278,0,3
3742,0,3
4257,0,6
251,211,0
1311,166,1
1505,167,1
142,209,0
4271,0,6
1912,169,1
4044,120,4
3606,0,3
2028,0,2
3406,0,3
4049,119,4
3158,0,3
4176,0,5
3146,0,3
183,210,0
480,211,0
3685,0,3
2630,0,2
2812,0,2
910,210,0
79,210,0
1070,166,1
1089,170,1
337,210,0
4063,119,4
4125,1,5
4343,0,7
2468,0,2
3110,0,3
1848,166,1
3509,0,3
1819,168,1
3539,0,3
2189,0,2
3939,0,3
3636,0,3
3415,0,3
3935,0,3
3992,0,3
4254,0,6
428,210,0
1880,163,1
671,210,0
43,211,0
2915,0,2
1137,166,1
83,210,0
2016,0,2
809,212,0
3534,0,3
3091,0,3
586,210,0
2429,0,2
350,211,0
3995,0,3
2639,0,2
3477,0,3
1261,167,1
2531,0,2
2799,0,2
238,210,0
4090,119,4
1811,168,1
3510,0,3
2981,0,2
2665,0,2
4201,0,6
3214,0,3
2904,0,2
3374,0,3
4373,0,7
947,210,0
3738,0,3
2288,0,2
3437,0,3
2461,0,2
3941,0,3
1210,165,1
1689,168,1
2669,0,2
1086,167,1
3209,1,3
4382,0,7
2879,0,2
2154,0,2
1862,168,1
2620,0,2
1448,167,1
1522,164,1
1824,166,1
1986,164,1
3023,0,3
2706,0,2
3521,0,3
2140,0,2
2939,0,2
3103,0,3
1591,170,1
314,212,0
89,210,0
2124,0,2
1941,166,1
3872,0,3
811,211,0
2417,1,2
2064,0,2
1304,170,1
3144,0,3
3698,0,3
1163,171,1
1773,163,1
1600,169,1
1404,167,1
3637,0,3
936,209,0
1249,163,1
4051,121,4
1852,168,1
4054,123,4
2721,0,2
1429,171,1
1594,166,1
2891,0,2
585,210,0
2251,0,2
1902,167,1
3641,0,3
4188,0,5
3492,0,3
1442,168,1
242,210,0
4121,0,5
3161,0,3
3887,0,3
2414,0,2
3869,0,3
3959,0,3
826,209,0
978,210,0
3422,0,3
799,211,0
1132,169,1
2670,0,2
3647,0,3
3618,0,3
4141,0,5
1502,167,1
335,211,0
4369,0,7
935,209,0
495,211,0
3187,0,3
2399,0,2
1847,167,1
650,210,0
3089,0,3
1835,166,1
637,209,0
2096,0,2
3702,0,3
1583,165,1
1536,167,1
3965,0,3
1649,164,1
2598,0,2
3896,0,3
1767,169,1
3721,0,3
547,210,0
3517,0,3
1788,166,1
613,211,0
227,210,0
342,209,0
260,211,0
3469,0,3
1650,167,1
1863,162,1
1198,165,1
2505,0,2
4127,0,5
4299,0,6
2209,0,2
3688,0,3
3059,0,3
2710,0,2
3620,0,3
474,210,0
1063,168,1
2549,0,2
3085,0,3
490,211,0
2315,1,2
3378,0,3
1341,164,1
3455,0,3
18,209,0
2936,0,2
3104,0,3
565,211,0
4098,120,4
3330,0,3
231,209,0
1190,171,1
2586,0,2
576,210,0
2876,0,2
3871,0,3
3000,0,3
848,210,0
2824,0,2
2963,0,2
4122,0,5
1402,164,1
948,210,0
1071,166,1
373,209,0
3613,0,3
546,210,0
737,208,0
3596,0,3
4287,0,6
4126,1,5
1989,169,1
3737,0,3
140,210,0
588,211,0
2409,1,2
4321,0,7
3961,0,3
1744,171,1
1286,171,1
2855,0,2
4334,0,7
2205,0,2
2277,0,2
2025,0,2
2179,0,2
394,211,0
2692,0,2
132,210,0
3143,0,3
2217,0,2
922,210,0
1967,169,1
1185,166,1
3493,0,3
787,209,0
4279,0,6
2727,0,2
4182,0,5
